010101,24388.0,115338.17
010102,3336767.16,0.0
010104,560219.91,1080.65
010105,581756.61,151348.74
010106,289712.56,27716.25
010201,16876.14,0.0
010202,424571.81,188612.0
010203,1982062.34,631052.12
010204,112594.2,7000.0
010206,19653.63,0.0
010207,85583.38,804179.95
010208,14932.0,139743.0
010210,2149355.63,8694.0
010301,1259308.72,103745.13
010302,2498126.11,17984.77
010303,5210783.56,10555444.9
010304,63533919.54,889112.59
010305,9040104.01,232910.55
010306,5590404.57,5977.0
010307,4495592.37,0.0
010401,2842882.97,205369.25
010402,459755.74,906612.3
010403,1217691.32,56569.1
010404,29698.0,29245.18
010405,467347.39,264555.1
010406,154024.0,315426.7
010407,184404.08,165533.06
010408,0.0,33836.44
010409,2867.98,66243.71
010502,0.0,18876.23
010503,8683.0,0.0
010504,12134.0,0.0
010505,21061.0,5468.12
010506,5885.0,7268.0
010507,1966.0,0.0
010508,256400.07,0.0
010509,8364.0,0.0
010510,296065.32,0.0
010511,2420959.49,34447.5
020601,119258.36,7795983.76
020602,42664282.86,5512027.21
020603,338465356.68,713344.68
020604,4332833.48,2487.0
020701,37199.89,5980.0
020702,147556.95,4179.83
020703,1479265.44,611887.03
020704,2270911.75,3767.21
020705,89012.93,0.0
020706,4951978.54,1733.0
020707,62554.0,0.0
020708,151240691.0,121085.15
020709,41108658.97,177133.66
020710,3246875.02,99185.55
020711,16108.84,42633.98
020712,377150.95,50535.03
020713,4561803.15,11696296.76
020714,7738.09,0.0
020801,6625787.93,29975.84
020802,16189143.74,389415.48
020803,31081.25,7776.4
020804,30437907.31,428335.55
020805,113437.52,438386.35
020806,38812.67,237054.43
020807,199129.95,1555.0
020808,174826.43,57061.24
020809,6720.75,40011.47
020810,4489412.07,60143.44
020811,127584.41,1604.78
020812,14846.16,32266.82
020813,437721.77,37197.64
020901,149972884.21,1060916.1
020902,556317165.22,57072756.24
020904,655411.02,21831.6
020905,3965.0,2397.0
020906,8823.0,41364.69
020907,1206298.81,0.0
020908,74278.68,15386.85
020909,67072.83,90002.5
020910,1699008.6,456727.77
021001,2270720.85,39116702.06
021003,927277.14,0.0
021004,0.0,3780.72
021005,4103179.74,2643710.0
021006,989530.97,12906937.76
021007,418090.26,326394.89
021008,253961.64,58949.83
021101,42982.32,176309.56
021102,941453.14,416609.81
021103,207224.0,8381.13
021104,107869.52,66414.06
021105,34839.0,18310.81
021106,2942.02,10078.83
021107,2737129.11,2061235.2
021108,2823657.58,177602.89
021109,51264.6,0.0
021201,351383.53,5038.79
021202,127902.56,164528.57
021205,1737.0,0.0
021206,701166.09,20313.65
021207,2631693.91,185642.23
021208,416552.85,926489.66
021209,2844258.43,7211105.17
021210,26584.0,745581.7
021211,12678889.69,209953.84
021212,99051.1,15204.58
021213,26845.02,18475.0
021214,12506.65,0.0
021301,1043183.78,614306.66
021302,14052270.5,852529.86
021401,19781.5,1313640.48
021402,20189.15,3402.43
021403,14999.8,10228.54
021404,3524201.8,47596.9
031502,0.0,31065.31
031503,4259.64,0.0
031504,335623.37,25456.33
031505,0.0,49755.35
031507,6865962.61,2170404.34
031508,74095.06,8918.16
031509,17546.0,58908.88
031510,0.0,2032.41
031511,17279677.69,99347833.6
031512,634481.45,687643.72
031513,585489.94,1687448.93
031514,0.0,853320.0
031515,4178184.56,3222809.95
031516,8145637.78,1814721.65
031517,9739004.35,353577.43
031518,63258.53,63300.17
031519,1429376.1,1356468.13
031520,779018.72,682721.14
031521,19176.0,64161.16
031522,22610.52,6859.21
041601,1468212.08,17291.0
041602,322576.16,424354.6
041604,40354176.78,59961.59
041701,19525894.25,19356405.45
041702,2381966.63,2057650.25
041703,96019.84,90710.24
041704,23182204.64,1183799.1
041801,353903.81,0.0
041803,0.0,5458.0
041804,0.0,200526.24
041805,44217.04,241164.8
041806,2802634.36,1796640.7
041901,3244181.71,6276054.63
041902,680919.71,700106.79
041903,72993.0,0.0
041904,470015.55,612406.11
041905,1167521.56,1140722.42
042001,51483.46,50144.62
042002,41887.41,620471.15
042003,8026.0,136401.96
042004,189476.1,30788.28
042005,29304053.04,320903.95
042006,0.0,5324.74
042007,318209.61,192561.13
042008,54747808.47,370785.97
042009,14833143.12,1918204.17
042101,17316121.46,1281231.44
042102,2799448.02,1041218.08
042103,730433.46,1075189.91
042104,188131.32,80670.91
042105,142465.5,193842.01
042106,2681818.23,8448358.61
042201,448563.74,182016.27
042202,1040960.41,2082481.58
042203,1222141.64,433280.12
042204,620081.06,2207256.53
042205,34815.15,68674.18
042206,57310.0,16453.3
042207,4226066.72,689797.05
042208,1984211.2,3437251.17
042209,739042.47,38498.08
042301,77430.46,38054.33
042302,138210.0,0.0
042303,3684.24,11329.46
042304,2963.0,0.0
042305,2042.0,0.0
042306,265790.27,1511815.51
042309,186856.13,1511229.0
042401,16733015.0,31255070.19
042402,51293342.56,742860.62
042403,933693.64,282772.48
052501,11157998.23,250899.97
052502,2284.87,0.0
052503,1233.61,1379798.81
052504,5691.24,2000.0
052505,11513.5,142128.85
052507,92407.82,127401.38
052508,41543.3,195417.07
052509,105599.84,5181.32
052510,6179.03,308236.58
052511,16830.43,0.0
052512,107082.89,4265.39
052513,0.0,3656.03
052514,72278.0,3830.0
052515,126731.36,116370.78
052516,47458.46,41160.17
052517,108099.57,1514.0
052518,122930.98,0.0
052519,10311.0,42158.91
052520,866859.43,164407.93
052521,354783.57,0.0
052522,1066009.92,240055.0
052523,37938930.08,10037143.18
052524,0.0,15253.6
052526,16126.23,64611.52
052528,90848.46,0.0
052529,18412988.56,112181.0
052530,3475063.04,388930.63
052601,26578.69,26637.13
052602,0.0,511086.35
052607,0.0,8913.86
052609,1097875.29,1758.35
052610,0.0,6240.9
052611,593714.65,0.0
052614,0.0,30575.11
052615,4161311.0,0.0
052617,234273.0,0.0
052620,479810.55,4676.84
052621,0.0,1000.0
052701,162539.66,8631.31
052703,9552.37,48074.85
052704,7546.86,0.0
052706,36673.83,0.0
052707,573124.18,82208.84
052709,94311.07,461419359.26
052710,585051578.87,519520856.83
052711,2553202.91,3729240.87
052712,9259105.97,5023143.64
052713,496138.02,170437.5
052714,1520111.29,1269555.96
052715,236570.04,229539.9
062801,227291.31,110592.42
062802,3297.53,249376.64
062803,136593.13,1509086.16
062804,640824.07,79402.71
062805,51438.41,279569.07
062806,27341.19,16052.19
062807,309711.93,17454.28
062808,38866.29,268122.62
062809,52677.61,1295788.31
062810,12941.61,36566.85
062811,1304576.55,218115.07
062812,4772.78,2128.94
062813,4390.95,0.0
062814,91249.27,2824.83
062815,833623.4,1891941.34
062816,2093.07,0.0
062817,70076.49,119021.96
062818,3390.0,424747.75
062819,51639.0,73731.75
062820,50461.0,567735.34
062821,113761.34,888475.21
062822,10421.0,17397.0
062823,263252.54,462228.75
062824,19553.79,120293.31
062825,22547.16,23620.36
062826,20191.37,64525.48
062827,142003.0,1118033.92
062828,318986.99,1593421.39
062829,26348.7,71243.51
062830,43899.15,310121.12
062831,16338.44,43202.75
062832,76974.2,119298.71
062833,774543.72,2424407.14
062834,77781.96,2274630.63
062835,228039.77,9242948.75
062836,105223845.78,1015457.59
062837,7155.27,8609.93
062838,0.0,3111.4
062839,4142663.49,168132.19
062840,102217.61,346147.47
062841,9536.0,91864.76
062842,1353.88,96614.32
062843,8221.0,37432.09
062844,7001.0,16199.68
062845,6338.0,4721.0
062847,12663.79,44585.1
062849,18851.91,47403.9
062850,0.0,5283.01
062851,73133.22,96445.11
062901,19210.57,42391.9
062902,4136733.15,896535.61
062903,107243.79,1327025.77
062904,167190.84,55405.85
062905,313320.54,1789390.03
062906,17513.1,215016.62
062907,9855.67,379606.24
062908,6250.0,224831.63
062909,231235.77,705047.58
062910,1753.51,93735.67
062911,0.0,62288.0
062912,29631.78,650963.87
062913,0.0,4054.0
062914,50118.65,334975.06
062915,192276.85,1989873.3
062916,167504.94,612110.94
062917,153628.4,1298654.19
062918,132310.68,1324296.05
062919,0.0,4501.43
062920,20669.91,68385.1
062921,37603.91,219673.79
062922,69724.19,891030.21
062923,92575.24,270775.7
062924,118977.0,1216000.13
062925,40533.12,412852.28
062926,6234.0,471977.33
062927,67013.76,402899.28
062928,17579.0,22226.25
062929,398143.66,6261015.36
062930,245541.76,259780.46
062931,113160.05,310802.7
062932,7164.79,94854.31
062933,54519.46,1439348.64
062934,39023.0,460513.6
062935,3832.0,1019275.94
062936,404782.46,2169195.4
062937,12611.38,261538.25
062938,12578.0,34961.6
062939,191839.28,505895.79
062940,20527.0,62584.69
062941,183793.29,1724522.3
062942,195587.95,168584.39
063001,23988.58,160238.49
063002,1329731.54,7500695.19
063003,2455438.12,6325818.68
063004,28205493.68,107309961.15
063005,1013669.17,3678350.68
063006,414577.02,5818921.96
063101,52916.5,375674.36
063102,1492655.44,9247038.66
063103,154648.27,71832.56
063104,153439.0,1080007.04
063105,7193555.43,36158170.11
063201,624156.66,69428.21
063202,112446.17,232900.09
063203,2193336.94,257704.69
063204,1169536.61,3866332.74
063205,4622.69,29032.34
063206,196177.14,3752845.56
063207,4284.69,1571136.22
063208,1224351.15,423856.32
063209,1009946.41,445104.99
063210,353835.58,22095.77
063211,25826.13,461430.21
063212,71008.65,369456.59
063213,10663.24,307552.33
