010101,10920.95,18265.0
010102,8273.0,0.0
010103,6577.99,0.0
010104,1675.0,1754.47
010105,173002.9,257525.89
010106,357746.77,15722.6
010201,3601.49,0.0
010202,401886.63,0.0
010203,776123.23,16470.0
010204,39931.27,1947.6
010206,1356.0,0.0
010207,83264.16,85506.24
010208,0.0,29991.22
010210,365358.7,16580.12
010301,1010888.06,33924.41
010302,182341.99,25392.0
010303,4769692.44,8309144.03
010304,46255037.31,686548.13
010305,5368269.42,283579.54
010306,10100631.86,7050.0
010307,7073485.7,8079.0
010401,34555.26,69150.75
010402,1026119.24,3959646.49
010403,16713.16,33476.97
010405,201346.01,637771.12
010406,60558.73,153842.07
010407,32886.0,0.0
010408,1969.0,1761.09
010409,1093.0,58475.45
010410,1158.0,1310.44
010502,70581.0,315272.42
010504,4777.0,4406.32
010505,5196.0,5656.9
010506,2545.63,0.0
010507,2215.12,0.0
010508,544621.48,1822.0
010510,18490.24,0.0
010511,967358.53,9599.65
020601,65007.55,62141.11
020602,7374911.6,4220670.58
020603,119529083.03,2062943.3
020604,1102180.1,15149.0
020701,55204.37,0.0
020702,317420.33,1352.82
020703,1390223.32,145371.49
020704,335981.83,1276.0
020705,10405.0,1000.0
020706,39961.91,3573.59
020707,5947.0,0.0
020708,58150446.48,16079.73
020709,20365747.67,45083.05
020710,5353082.34,39126.54
020711,33469.33,2469.61
020712,100365.39,55673.5
020713,12734530.68,5229597.89
020714,17517.14,0.0
020801,5959907.84,28940.82
020802,6113899.0,285970.21
020803,816794.45,7500.39
020804,12069553.48,243703.78
020805,65627.31,654201.15
020806,12746.7,52481.71
020807,97158.52,1000.0
020808,27828.85,1000.0
020809,54366.98,7205.41
020810,1929519.26,126079.31
020811,137554.44,0.0
020812,130928.96,17375.0
020813,273123.02,25550.05
020901,243812386.1,16861043.77
020902,555598874.25,30244442.62
020904,143779.46,24858.01
020905,325882.0,0.0
020906,0.0,12386.07
020908,6153.0,0.0
020909,2839.57,18672.68
020910,450242.23,100927.24
021001,12127.12,62530947.36
021004,3060.62,0.0
021005,3624212.29,9842037.29
021006,1267754.88,1162586.89
021007,436903.78,4757.48
021008,367308.59,112757.04
021101,13830454.65,1309705.06
021102,499539.45,27382.91
021103,669094.57,542669.0
021104,20221.23,21032.76
021105,23434.32,1046.36
021106,42205.74,0.0
021107,891591.68,1505530.4
021108,1679704.47,153511.47
021201,337852.0,3792.74
021202,286775.0,0.0
021205,4279.52,0.0
021206,196221.76,14430.69
021207,376617.52,28855.0
021208,4667.56,8049.0
021209,1870435.21,4954930.26
021210,10684.0,1430342.4
021211,2900018.98,233248.57
021212,668926.36,25029.44
021214,11617.36,1635.0
021301,790714.6,400177.36
021302,12499014.32,4128421.75
021401,10571.96,0.0
021402,22676.29,0.0
021404,2455627.26,490325.0
031502,4042.0,7636209.29
031503,6052.0,0.0
031504,9086.44,1914.99
031505,0.0,37966.52
031506,16812.03,0.0
031507,29490.04,1752545.03
031508,21760.0,24982.06
031509,6824.02,17972.44
031510,1390.0,1696.3
031511,9433365.41,28188165.81
031512,720608.73,882959.25
031513,256737.55,0.0
031514,0.0,347159.29
031515,1146501.74,183289.53
031516,4497139.29,168688.36
031517,12144436.33,119659.34
031518,86535.13,15284.43
031519,1571034.15,868068.17
031520,317418.69,556872.5
031521,0.0,125315.04
031522,0.0,1040.19
041601,459707.45,3036.58
041602,4820.79,223459.74
041604,14636083.48,171822.64
041605,2275.0,42201.79
041701,3182725.95,38454990.97
041702,522358.76,1331281.47
041703,974811.22,9882.08
041704,7181975.8,1059693.31
041801,262918.21,0.0
041804,0.0,563256.72
041805,273112.09,323164.1
041806,984986.47,571416.67
041901,4814926.04,2564502.21
041902,88085.42,402615.23
041904,234942.4,770641.55
041905,3227061.96,1012496.84
042001,9789.48,46070.77
042002,62486.21,27912.4
042003,2193.19,35715.76
042004,132034.38,24874.1
042005,17686516.75,405916.68
042006,4689.67,1868.97
042007,133935.93,60550.34
042008,61916404.86,470745.52
042009,17808796.9,1499228.91
042101,8864980.64,2120805.57
042102,1281510.03,769468.82
042103,280090.15,618492.63
042104,325605.66,130604.11
042105,78007.67,84580.69
042106,4100790.72,1924235.87
042201,32880.0,40825.98
042202,85216.58,264325.68
042203,5388042.82,2122607.17
042204,413347.19,651481.43
042205,49974.08,49192.08
042206,0.0,6800.0
042207,1713140.89,75217.35
042208,1316147.0,3714027.32
042209,4395.0,22216.95
042301,6747.77,288691.82
042302,57558.76,115779.1
042303,45796.0,0.0
042304,0.0,445374.19
042306,83146.4,0.0
042308,29162.08,0.0
042309,269606.53,1019950.04
042401,15011791.34,112627.7
042402,15519165.92,849322.46
042403,477323.0,0.0
052501,16145569.95,3253711.06
052502,1147.4,0.0
052503,2324.0,57027.46
052504,2358.16,9299.0
052505,54014.28,29934.2
052506,1256.12,0.0
052507,55507.88,307674.3
052508,137045.42,75861.56
052509,119370.51,18368.67
052510,47428.35,0.0
052511,3423.76,2641.27
052512,358225.77,24945.41
052513,1123.0,12206.84
052514,7320.59,7456.0
052515,157715.15,146140.79
052516,84641.81,3001.62
052517,356267.52,20765.79
052518,4751.77,30000.0
052519,0.0,45016.33
052520,1964703.66,998604.9
052521,204316.85,0.0
052522,788162.95,2150.0
052523,29211756.5,217608.74
052524,0.0,7571.31
052525,2929.63,0.0
052526,17373.37,41245.7
052527,1820.0,8063.85
052528,5884.14,0.0
052529,8415983.51,0.0
052530,20477838.36,123369.85
052601,0.0,1643.32
052602,0.0,7636.54
052608,0.0,4229.17
052610,1218.46,0.0
052619,0.0,21487.0
052620,372305.32,0.0
052621,1830.45,13852.0
052701,18208.0,14041.86
052703,0.0,10961.69
052704,0.0,90596.66
052707,36852.02,31489.06
052708,0.0,3943.01
052709,28661.75,231161173.27
052710,164826195.96,59594879.08
052711,1178281.42,1054240.11
052712,1599835.59,4732267.79
