010101,1957.0,0.0
010105,9643.0,0.0
010106,1197385.95,1307.0
010202,36496.0,0.0
010207,11264.0,65915.09
010210,4998.0,43783.68
010301,31240.58,51677.0
010302,7614697.44,54838.0
010303,9858229.84,59927.41
010304,9254787.76,42322.34
010305,9088933.55,21464.25
010306,35149290.57,7174.0
010307,82766.99,0.0
010401,2234.61,802459.9
010402,275317.0,5223203.27
010403,3594.0,26691.46
010404,0.0,658043.0
010405,7606.7,485949.26
010406,2829.0,708460.93
010407,0.0,44483.65
010408,13018.0,3680.09
010409,9434.12,0.0
010504,3796.0,0.0
010511,44387.33,143816.4
020602,0.0,2914.0
020603,1777.0,7332.0
020604,1356.0,0.0
020701,20598.84,296244.29
020702,32300.24,0.0
020703,22908.7,3583809.31
020704,16250.01,2784.0
020705,24825.1,0.0
020706,11974.69,112654.76
020707,4697.14,0.0
020708,147064.71,206964.11
020709,377396.8,57643.62
020710,20629.0,45720.2
020711,14118.0,4944.11
020713,13458.18,1753046.42
020714,95589.35,0.0
020801,1598232.66,19802.0
020802,0.0,30655.53
020803,129723.52,10508.0
020804,426530.08,7170.31
020805,119524.98,0.0
020806,41671.55,541520.11
020807,254689.47,0.0
020808,42960.14,28134.0
020809,3782.0,0.0
020810,83994.82,47969.74
020811,2905.0,0.0
020812,34775.41,36611.65
020813,40669.0,21765.61
020814,0.0,2815.68
020901,3452.0,0.0
020902,151209.0,607744.53
020904,106086.54,11834.72
020906,2245.53,10964.35
020907,0.0,3100.66
020908,1780.0,19518.0
020909,4293.26,0.0
020910,256951.44,90054.74
021001,91989.06,19481658.19
021002,108687.0,0.0
021003,1764.0,11363.66
021004,0.0,14011.33
021005,77279.66,6698739.13
021006,183665932.11,1408222.42
021008,0.0,54923.39
021101,1905652.79,883565.11
021102,163804.35,70328.09
021103,40948.61,214650.44
021104,13536.7,229978.9
021105,1437.0,0.0
021106,10880.95,17291.88
021107,0.0,280840.78
021108,0.0,58905.28
021109,2986.0,2948.71
021202,1810.67,64279.47
021203,481805.0,0.0
021204,23005.0,0.0
021206,0.0,10478.01
021207,0.0,3645.26
021208,10086.0,33059.13
021209,47286.0,288694.67
021211,4091.99,0.0
021301,10419.77,55150.58
021302,4372.0,137769.98
031504,0.0,3331.0
031507,115934.66,486486.23
031509,33488.0,8993.67
031510,0.0,13181.74
031511,2399.0,230567.39
031512,23062.0,40905.0
031513,1110849.41,0.0
031514,2281.0,2928.58
031515,0.0,238985.25
031516,4142.0,119707.24
031517,649843.32,1746646.72
031518,0.0,20099.0
031519,0.0,5426.56
031520,0.0,5958.22
041601,5330.57,1067850.73
041602,1100.0,519277.87
041603,18020.0,0.0
041604,89016.0,627562.18
041605,201080.28,1290.0
041701,102120913.78,10561927.11
041702,25228.0,240075.75
041703,11178033.49,0.0
041704,327380.11,2738831.65
041805,0.0,71704.62
041806,4264.0,1088576.55
041901,1816026.72,3992807.41
041902,3128220.82,987712.02
041903,1724.0,2067.0
041904,20834.0,4553368.57
041905,101274.05,2984842.42
042001,12966.1,13505.91
042002,11019.26,73008.0
042003,0.0,2193.06
042004,0.0,192655.76
042005,24704.24,1625509.11
042006,0.0,7757.08
042007,12781.6,383657.47
042008,3677986.51,977321.36
042009,144731.82,2333284.38
042101,38901.26,900614.45
042102,31377.14,277782.53
042103,470872.22,4031567.66
042104,77071.59,1095684.77
042105,0.0,60246.78
042106,497920.58,4910070.0
042201,158764.0,399925.32
042202,433055.06,13103399.45
042203,111527.97,5915897.71
042204,30191.0,245310.43
042205,1102.0,3630.98
042206,555071.95,46617.0
042207,3099954.33,167510.21
042208,26700964.03,2075890.32
042209,41189.39,4561.0
042302,376043.38,0.0
042304,5831.0,0.0
042306,30047.0,0.0
042308,2389.7,0.0
042309,62819.51,2453372.31
042401,96094.0,412384.57
042402,60031.0,38442.0
042403,115107.45,53327.0
052501,0.0,225311.61
052503,0.0,1447.0
052505,1614408.34,127799.37
052506,0.0,11409.59
052507,0.0,138473.76
052508,879872.54,93633.16
052516,0.0,118097.24
052517,2132.85,409043.82
052519,0.0,10963.0
052520,0.0,67748.26
052521,0.0,82186.8
052522,0.0,400013.98
052523,416474.49,12018482.52
052530,5136.66,13918.32
052606,149061411.81,0.0
