010106,1668402.32,0.0
010203,0.0,1412.0
010207,0.0,112706.03
010210,11232.0,93631.13
010301,302431.6,2193.88
010302,2232015.13,12270.87
010303,9390987.9,32625.0
010304,5292807.74,0.0
010305,1516013.68,108678.6
010306,45227207.9,1733.0
010307,29239.8,1050.0
010401,0.0,19306.0
010402,181748.25,13052913.54
010403,2462.0,4214.61
010404,0.0,14793.8
010405,7790.0,40439.01
010406,4906.0,401254.49
010505,14730.0,0.0
010506,7350.81,0.0
010511,0.0,8782.87
020602,5863.0,7737.0
020604,1186.0,0.0
020701,0.0,134069.87
020702,1088.32,0.0
020703,30446.41,976532.89
020704,12934.73,22528.4
020706,0.0,37143.05
020707,1553.09,0.0
020708,76300.48,138176.51
020709,46216.44,52725.26
020710,0.0,153992.59
020711,4883.0,4677.92
020712,0.0,4974.02
020713,11233.92,886087.83
020714,26763.95,0.0
020801,6420.1,0.0
020803,6783.77,0.0
020804,126826.07,6325.98
020805,24650.64,0.0
020806,0.0,13694.81
020807,37693.53,0.0
020808,1644.0,54686.4
020810,117287.01,0.0
020811,1096.0,0.0
020812,17066.09,12326.54
020813,5254.84,3387.15
020901,19712.47,19910.48
020902,0.0,273690.15
020904,243957.19,6266.11
020910,57594.52,60939.44
021004,0.0,9422.26
021006,69721633.53,711279.99
021008,0.0,6754.85
021102,0.0,153675.33
021103,0.0,156000.5
021104,0.0,41008.28
021105,0.0,9327.35
021106,25407.51,30370.68
021107,0.0,174853.01
021108,0.0,44791.7
021109,0.0,1026.0
021203,331614.17,0.0
021206,0.0,2276.32
021207,0.0,3244.05
021208,6006.85,14805.73
021209,0.0,1032.0
021211,10002.0,10070.68
021212,2303.0,1088.0
021214,0.0,6365.0
021301,0.0,1689.7
021302,0.0,6261.0
031504,0.0,3014.17
031507,2683.04,13694.12
031509,0.0,4258.7
031510,0.0,4826.69
031513,1240701.61,39736.0
031515,2731.03,77698.45
031516,18852.98,68979.3
031517,0.0,270875.73
031519,0.0,3542.0
031520,0.0,7640.21
041601,0.0,39172.23
041602,0.0,78457.59
041603,22427.0,0.0
041604,67139.85,472709.14
041605,19094.0,0.0
041701,131216105.96,2503689.53
041702,2269.0,54713.47
041703,3399458.15,0.0
041704,23179.79,335482.87
041804,0.0,1590.84
041805,0.0,3796.62
041806,0.0,510632.4
041901,44351.58,377911.57
041902,320959.38,154771.5
041904,41802.0,1374394.82
041905,13585.26,2804382.56
042002,1150.0,149129.66
042004,0.0,73703.4
042005,245434.41,328900.65
042006,4620.0,29209.04
042007,43058.33,30283.62
042008,4811085.52,292479.56
042009,63044.19,985602.41
042101,82227.0,515802.76
042102,5635.99,37609.93
042103,78213.86,1127042.19
042104,0.0,212560.28
042106,277253.99,4386555.99
042201,6247.58,18364.0
042202,278123.71,3472625.59
042203,10899.79,934276.39
042204,19033.78,96305.82
042206,144024.74,5342.44
042207,1510207.66,33129.0
042208,5804291.89,870391.41
042209,6885.04,1296.0
042302,341857.83,676832.33
042304,0.0,32919.55
042306,11227.0,3680.0
042309,20854.24,641316.08
042401,0.0,57196.0
042402,0.0,4416.0
042403,0.0,4938.0
052501,16396.6,38451.54
052505,1770389.46,0.0
052507,3942.83,0.0
052508,52018.1,5237.0
052510,0.0,4320.0
052516,0.0,2991.57
052517,2929876.82,24427.26
052520,0.0,39773.6
052522,0.0,370733.11
052523,0.0,525723.55
052606,90666795.33,0.0
052701,1252.49,8813.21
052704,0.0,2247.46
052707,0.0,5529.56
052710,21365.96,6882643.65
052711,0.0,3315673.91
052712,0.0,46909.68
052713,0.0,887840.51
052715,0.0,38094.75
062801,0.0,1037.0
062802,0.0,1181.42
062803,75902.78,13309.28
062804,0.0,66987.89
062805,0.0,39763.06
062806,0.0,3823.68
062807,0.0,1940.0
062810,0.0,1176.75
062811,0.0,13564.79
062815,0.0,71150.13
062817,0.0,49859.64
062821,3152.67,15860.0
062824,0.0,9954.75
062826,0.0,162726.48
062827,0.0,1956.0
062828,0.0,2213.0
062830,0.0,2009.44
062832,0.0,7611.97
062833,0.0,10402.28
062835,0.0,114716.77
062836,0.0,69411.47
062839,14767.08,6331.55
062840,0.0,38819.97
062843,0.0,1211.0
062846,32470.0,0.0
062902,0.0,13664.2
062903,0.0,12065.0
062904,0.0,13593.31
062906,0.0,5295.93
062909,0.0,5956.0
062912,0.0,1578.0
062914,1423.0,26315.0
062915,0.0,21722.0
062917,25707.08,4400.0
062918,0.0,14953.24
062921,0.0,3250.39
062922,0.0,199925.0
062924,0.0,3411.0
062929,0.0,34450.0
062931,0.0,5982.01
062932,0.0,4232.53
062933,0.0,10564.0
062935,111582.0,58776.0
062936,43329.94,100660.0
062938,0.0,1105.0
062939,5840.0,22687.99
062941,0.0,2428.0
062942,0.0,25028.86
063002,6713.0,136810.8
063003,209103.34,4101208.84
063004,1238097.17,4133973.04
063005,0.0,64696.45
063006,0.0,73145.43
063102,108026.89,4685547.82
063103,0.0,1846973.93
063105,6496.41,211385.5
063201,0.0,2931.59
063204,0.0,16728.32
063206,0.0,182430.1
063207,62838.0,0.0
063208,1751.0,617618.92
063209,0.0,76701.57
063210,0.0,839946.29
063212,1047.89,44389.85
063214,3735.0,291156.37
063215,0.0,3612.01
063301,19271.0,41303.59
063302,2447.53,242264.79
063303,205030.97,90202.4
063304,34190.26,591650.69
063305,6274.4,56407.61
063306,40866.0,1257869.52
063307,95711.0,413743.17
063401,44826.09,1833724.42
063402,49335.77,737823.49
063403,0.0,4804.82
063404,0.0,9911.06
063405,0.0,21115.7
063406,0.0,13814.85
063407,0.0,8946.9
063501,0.0,1418.9
063503,0.0,18190.18
063506,0.0,79176.15
063507,0.0,4058.0
063602,0.0,1060.72
063701,0.0,11986.0
063702,0.0,2308.0
063703,0.0,16462.0
063706,0.0,1541.0
063707,0.0,40080.91
063801,0.0,21473.0
063802,5869.0,623266.13
063805,0.0,41108.45
063808,849990.08,2957397.42
063809,6790.61,3293.0
063810,0.0,2738.23
063811,0.0,3124.08
063813,0.0,3840.42
063814,0.0,42134.26
063815,0.0,69119.08
063816,0.0,28547.0
063819,0.0,126051.65
063821,0.0,4903.15
063822,13921.0,53840.74
063823,5561852.12,98101.37
073901,0.0,10692.38
073902,36707.09,30550.0
073903,0.0,45177.19
073904,0.0,394169.0
073905,0.0,91282.32
073907,0.0,3682.0
073909,0.0,840413.97
073910,0.0,9499.68
073912,46496.21,1066635.15
073913,0.0,8055.0
073915,0.0,1585.0
073916,0.0,1274.0
073917,1000672.19,1310300.87
073918,3471.94,97429.48
073919,1055.0,224038.89
073920,0.0,557794.06
073921,0.0,143197.93
073922,30994.0,107761.13
073923,351692.83,1799101.1
073924,8056.0,1116803.75
073925,1085.0,354798.31
073926,9218.68,238682.86
074001,62356.32,0.0
074002,0.0,1901.88
074005,0.0,8994.72
074006,0.0,2696.06
074007,11991.0,77587.47
074008,0.0,34705.28
074009,3016.0,218366.99
074010,0.0,89321.62
074011,30876.0,4658946.06
074012,1757.0,317160.03
074013,2586.0,72588.44
074014,0.0,11822.0
074015,0.0,17381.7
074016,1301.0,694296.91
074017,1479.0,19816.18
084101,41142.44,0.0
084103,13298.0,0.0
084104,2367.0,0.0
084108,0.0,2060.0
084201,0.0,3580.0
084202,147312.07,352368.64
084203,1667.0,27947.0
084204,0.0,5461.0
084304,0.0,3007.56
094402,8656.79,0.0
094403,8234871.49,13088.42
094404,1854933.98,11370.78
094405,0.0,122801.78
094406,882935.78,0.0
094407,8952384.84,9580.7
094408,16795.29,16297.51
094409,2845915.64,7411.02
094410,284499.0,25825.0
094411,29139.86,44300.09
094412,31813683.47,162729.19
094413,193857.01,20670.85
094415,82449.69,0.0
094416,0.0,4273.25
094418,1042070.5,112766.5
094419,2579.0,2300.28
094420,16410.74,190202.82
094421,24923.92,17115.93
094502,0.0,1907.31
094601,19403.2,7057.0
094602,33618.83,10431.8
104801,0.0,357420.41
104802,363483.57,73885.78
104803,0.0,3349.0
104804,0.0,40218.05
104805,0.0,33915.78
104806,0.0,5304.04
104807,0.0,1883.0
104808,40391.6,2969.87
104809,0.0,1043.65
104810,20236.18,70235.59
104811,1964.43,66746.81
104812,0.0,59922.21
104813,0.0,3659.13
104816,0.0,19124.56
104817,0.0,7451.75
104818,35235.53,314625.63
104819,1357808.46,760100.0
104820,19142.0,658113.23
104821,9294.0,220391.93
104822,0.0,4970.0
104823,0.0,326501.14
104901,1037494.72,3825977.8
104902,8944.0,283709.4
