010101,2000.0,0.0
010106,1985941.73,4640.0
010203,13601.0,0.0
010207,0.0,111445.21
010210,0.0,84082.03
010301,208622.57,3079.64
010302,1868064.15,12010.0
010303,9871337.17,0.0
010304,7124468.64,7437.0
010305,2517008.97,110073.21
010306,57041252.03,89494.26
010307,14719.95,36227.0
010402,140943.54,12400174.49
010403,0.0,4792.76
010404,38314.03,26423.0
010405,11551.0,13695.55
010406,30946.0,277888.9
010407,201808.34,1460.4
010505,7806.75,0.0
010511,0.0,6695.0
020602,3522.0,0.0
020604,12696.0,6317.88
020701,9992.85,99652.8
020702,3654.06,0.0
020703,28762.11,1086573.87
020704,37389.48,11671.66
020706,0.0,9607.0
020707,3621.18,0.0
020708,136650.59,105650.45
020709,100841.13,43413.18
020710,6850.44,47479.43
020711,20360.0,1943.04
020712,0.0,31861.6
020713,0.0,1238803.61
020714,80122.39,0.0
020801,8549.0,0.0
020802,0.0,1239.54
020803,194639.98,0.0
020804,197187.0,3273.28
020805,65003.74,0.0
020806,0.0,46628.05
020807,45738.67,0.0
020808,0.0,7943.38
020809,4261.0,0.0
020810,84917.26,55235.0
020811,1921.0,33990.0
020812,44570.12,21536.92
020813,5105.56,4661.25
020814,0.0,1793.44
020901,33621.7,17439.69
020902,27987.59,387655.97
020904,165233.17,7209.3
020907,0.0,1684.12
020910,103809.8,65510.77
021003,0.0,7785.23
021004,0.0,3804.0
021005,0.0,46812.37
021006,58595803.96,247277.81
021008,0.0,17562.96
021101,95733.99,0.0
021102,1851.54,186890.29
021103,1452.0,141317.29
021104,0.0,22539.65
021106,12270.22,463529.06
021107,0.0,419334.55
021108,0.0,38868.9
021202,0.0,50715.92
021203,83919.06,0.0
021205,6376.0,0.0
021206,0.0,2120.11
021207,0.0,3090.83
021208,22357.24,605500.38
021209,0.0,3455.0
021211,14651.43,3655.69
021212,5507.0,1107.19
021213,3075.41,0.0
021301,0.0,1176.0
021302,0.0,6879.42
021401,242026.0,0.0
031505,0.0,1079.0
