010102,11228.8,0.0
010105,27219.0,38806.75
010106,1331946.86,0.0
010201,17822.49,0.0
010202,2398.0,4628.0
010206,1001.0,11482.0
010207,5130.0,58315.13
010210,0.0,113279.23
010301,59521.47,2455.18
010302,4218000.15,17836.0
010303,10174940.84,34013.65
010304,14893100.22,5060.93
010305,4873289.13,30825.27
010306,42046385.05,46161.0
010307,128158.64,1682.0
010401,0.0,222397.8
010402,64282.06,15576188.72
010403,0.0,8817.14
010404,0.0,456362.0
010405,3873.0,50358.57
010406,77522.0,323795.83
010409,2334.39,22467.07
010507,1046.0,0.0
010508,0.0,1013.64
010511,2586.0,6714.0
020602,5203.0,0.0
020603,6681.85,0.0
020701,0.0,127593.2
020702,11860.45,0.0
020703,32656.16,1952081.31
020704,15144.81,0.0
020707,7022.98,0.0
020708,136939.89,173492.68
020709,208997.64,77913.93
020710,4332.23,26517.72
020711,9517.0,5049.64
020712,0.0,9605.0
020713,0.0,1170838.43
020714,48507.61,0.0
020801,50160.29,2583.0
020802,2480.0,0.0
020803,112549.28,0.0
020804,224176.87,3589.0
020805,31064.35,5182.0
020806,0.0,14429.41
020807,225279.32,0.0
020808,0.0,20458.0
020810,28759.91,0.0
020811,40706.92,0.0
020812,4825.0,13444.0
020813,3545.65,11843.79
020814,9516.15,0.0
020901,23458.13,0.0
020902,1100.1,403593.09
020904,292203.16,1578.0
020906,0.0,1002.99
020908,6221.83,1951.0
020909,0.0,26357.48
020910,144832.04,41636.95
021001,0.0,3429625.05
021003,0.0,1204.15
021005,0.0,5589.0
021006,56410216.5,63438.9
021008,0.0,19238.25
021101,14036.53,0.0
021102,0.0,44350.22
021103,1343.01,168272.05
021104,0.0,48245.04
021106,2916.0,9482.65
021107,0.0,996105.39
021108,0.0,92478.03
021201,0.0,206046.55
021202,5451.21,31706.09
021203,297987.61,0.0
021204,27896.0,0.0
021206,0.0,3704.14
021207,0.0,8984.0
021208,2376.31,0.0
021209,0.0,4884.0
021210,0.0,8773.0
021211,10965.76,15553.47
021212,1546.0,1190.33
021301,0.0,3178.5
021302,0.0,9271.91
031507,77816.46,407513.45
031509,37302.0,6235.33
031510,0.0,9414.0
031511,0.0,308260.12
031512,1108.0,20267.0
031513,820210.63,1840.72
031514,0.0,1033.0
031515,0.0,83314.69
031517,98234.61,949876.74
031519,0.0,6880.14
031520,0.0,4456.3
041601,0.0,333082.23
041602,0.0,307393.29
041604,19698.0,924013.78
041605,283270.84,10569.81
041701,135725737.67,3097633.19
041702,0.0,11856.08
041703,2922258.24,0.0
041704,66357.59,988657.23
041805,0.0,4549.0
041806,0.0,378488.46
041901,7083.0,490175.29
041902,918016.33,521563.48
041904,8661.35,2303051.15
041905,10072.24,1858855.58
042001,0.0,3235.59
