010101,3000.0,0.0
010106,584581.2,1000.0
010206,0.0,18641.0
010207,18000.0,8219481.38
010210,0.0,147788.32
010301,278505.26,0.0
010302,1972372.65,2927.0
010303,12809368.52,16000.0
010304,2533433.53,92987.0
010305,2088610.22,80098.24
010306,37910740.3,25964.0
010307,43413.6,0.0
010401,0.0,12821.53
010402,0.0,3620897.42
010403,0.0,6555.0
010404,0.0,96762.63
010405,0.0,45225.33
010406,5000.0,844451.38
010407,29000.0,0.0
010409,1035.85,0.0
010506,16147.15,0.0
010511,7000.0,5053.0
020602,4000.0,0.0
020603,10842.49,0.0
020604,3085.77,0.0
020701,0.0,772855.23
020703,22000.0,1275337.78
020704,26000.0,35035.56
020706,6000.0,240298.9
020708,165188.45,56031.21
020709,85491.84,44272.45
020710,0.0,138170.8
020711,0.0,3175.0
020712,0.0,5034.13
020713,0.0,857960.3
020714,24873.61,0.0
020801,1000.0,2771.43
020802,0.0,3829.72
020803,359631.82,0.0
020804,92263.54,5694.22
020805,5795.58,5473.13
020806,9000.0,131286.84
020807,47830.36,0.0
020808,16000.0,218788.44
020810,143777.81,3866.4
020812,1194.61,9497.55
020813,3424.22,1933.99
020901,49147.68,28991.26
020902,3453.29,299457.22
020904,318482.81,2898.04
020909,0.0,49563.29
020910,49217.15,22530.9
021003,0.0,1714.12
021006,94050605.24,32757.53
021008,0.0,4465.62
021101,0.0,221014.35
021102,105467.43,9072.18
021103,18023.09,155604.0
021104,0.0,7271.33
021106,10000.0,7488.44
021107,0.0,480841.57
021108,1735.46,23918.93
021109,2000.0,0.0
021202,0.0,46426.98
021203,215465.0,0.0
021207,0.0,1239.0
021209,0.0,1000.0
021211,7000.0,30767.46
021212,1000.0,5426.97
021301,0.0,3001.3
021302,2404.0,5139.0
031507,26874.9,26854.3
031509,0.0,2071.0
031510,0.0,2217.0
031512,0.0,59391.5
031513,652763.08,2381.0
031514,0.0,77647.9
031515,0.0,144341.65
031516,0.0,78604.53
031517,2000.0,1029564.85
031519,0.0,22703.7
031520,31000.0,8436.08
041601,0.0,123645.35
041602,0.0,108454.14
041603,74000.0,1808.46
041604,0.0,380676.91
041605,5976.86,63000.0
041701,116454255.94,3732861.95
041702,0.0,50791.43
041703,683586.67,0.0
041704,17000.0,897897.64
041806,0.0,424483.98
041901,0.0,214141.14
041902,237765.84,633858.29
041904,105386.84,1338411.65
041905,7000.0,5836433.1
042001,7743.49,0.0
042003,0.0,9017.0
042004,0.0,71924.0
042005,0.0,41401.53
042006,0.0,12472.68
042007,10938.02,37926.83
042008,7408766.12,105483.18
042009,58939.77,1981073.08
042101,5000.0,179339.41
042102,6000.0,78556.52
042103,35462.19,413648.45
042104,0.0,91153.25
042106,182054.44,4117627.2
042201,1712.56,0.0
042202,231123.49,3203147.6
042203,36000.0,301805.32
042204,53757.62,28897.7
042206,157827.43,13806.36
042207,3089633.56,23533.0
042208,7522118.77,671313.89
042209,0.0,1074.64
042302,458093.61,143472.29
042309,39229.3,2826667.49
042402,2000.0,444000.0
052501,4781.57,6974.33
052505,456775.29,10726.2
052507,51606.81,0.0
052508,486420.3,15741.97
052509,0.0,5803.74
052512,1547.37,0.0
052517,0.0,540481.17
052522,0.0,10746.0
052523,3769.26,113313.85
052606,87069482.5,0.0
052615,284263.34,0.0
052617,3000.0,0.0
052701,0.0,3595.0
052704,0.0,5498.0
052710,220700.7,16406037.24
052711,0.0,2518003.17
052712,0.0,57641.1
052713,0.0,519451.88
052714,0.0,3510.9
052715,0.0,71986.57
062801,0.0,33408.59
062804,0.0,27754.59
062805,0.0,7255.97
062806,0.0,1746.13
062808,0.0,1951.0
062809,0.0,2818.95
062811,0.0,10750.53
062814,0.0,1783.98
062815,0.0,7952.88
062816,0.0,1874.66
062822,0.0,3000.0
062823,0.0,20766.2
062826,2000.0,371689.99
062827,0.0,12458.04
062830,4000.0,8179.96
062832,0.0,1000.0
062833,1000.0,95142.37
062834,0.0,5404.13
062835,20000.0,284685.94
062836,3075.27,109109.08
062839,0.0,5464.33
062840,0.0,1816.34
062849,0.0,7982.94
062851,47380.0,39979.15
062902,0.0,21597.64
062903,0.0,28438.11
062905,43218.91,61244.51
062906,0.0,9183.38
062908,0.0,10769.1
062909,0.0,4042.0
062911,0.0,7854.52
062912,0.0,1699.0
062914,0.0,14139.27
062915,0.0,10303.93
062916,0.0,4038.12
062917,0.0,5462.0
062918,0.0,125621.96
062919,0.0,2000.0
062922,0.0,303377.0
062923,0.0,2693.47
062928,0.0,405000.0
062929,0.0,34600.0
062933,0.0,1686.0
062935,319628.0,0.0
062936,14237.0,146057.0
062937,0.0,2000.0
062938,6000.0,0.0
062939,0.0,30861.0
062940,0.0,71097.82
062941,5000.0,74579.0
062942,70000.0,54279.19
063002,0.0,68439.85
063003,240255.0,495797.68
063004,1661170.04,3084114.28
063005,1000.0,201054.88
063006,12428.0,265609.86
063102,0.0,3958878.03
063103,0.0,2326593.4
063104,0.0,382319.86
063105,0.0,254586.71
063203,0.0,2695.07
063204,0.0,29261.13
063207,27000.0,0.0
063208,39355.21,3599743.21
063209,0.0,74098.3
063210,0.0,537209.41
063212,1000.0,47458.71
063213,0.0,7927.35
063214,44883.57,526210.28
063215,0.0,5934.31
063301,2000.0,49069.41
063302,15772.83,112484.5
063303,391801.29,156350.11
063304,12498.0,296747.83
063305,15000.0,45674.53
063306,131864.66,1411803.6
063307,77777.27,262816.66
063401,110458.43,2875336.3
063402,65465.48,5072498.16
063404,0.0,5634.44
063405,1244.78,81940.11
063406,0.0,7919.0
063407,0.0,6865.1
063503,16610.48,12723.49
063505,3000.0,0.0
063506,0.0,40499.51
063507,0.0,17025.0
063605,0.0,45191.23
063701,7625.0,23000.0
063702,0.0,2000.0
063703,0.0,15000.0
063704,0.0,19000.0
063705,0.0,1000.0
063706,0.0,2000.0
063707,0.0,30327.14
063802,5000.0,1151269.31
063805,0.0,9942.7
063807,0.0,5594.73
063808,926732.17,4745532.93
063809,0.0,1440.0
063810,0.0,10510.49
063811,0.0,2942.99
063813,0.0,11695.33
063814,3677.75,48150.94
063815,8435.0,34815.0
063816,2424.36,39343.0
063819,0.0,129403.7
063820,0.0,5587.49
063821,0.0,1000.0
063822,2638.0,108201.69
063823,6314880.16,77905.0
073901,0.0,8269.28
073904,0.0,27875.85
073907,0.0,9091.87
073908,0.0,3313.0
073909,0.0,177515.5
073911,0.0,42436.51
073912,0.0,36502.63
073913,0.0,1532.0
073915,13622.71,0.0
073916,0.0,1000.0
073917,1274125.0,870266.4
073918,0.0,224195.77
073919,0.0,51222.33
073920,0.0,155667.92
073921,20000.0,127919.51
073922,1000.0,63455.04
073923,550493.39,4790267.98
073924,3291.28,362907.58
073925,12161.0,873607.68
073926,1000.0,394446.45
074001,75004.33,1862.73
074006,0.0,3938.7
074007,0.0,3865.27
074008,0.0,27612.81
074009,3548.48,183020.89
074010,0.0,112443.15
074011,0.0,543969.85
074012,0.0,336692.24
074013,0.0,61207.07
074014,2000.0,26102.0
074015,0.0,12429.5
074016,82371.0,117935.84
074017,0.0,55439.46
084104,84587.08,0.0
084108,0.0,1239.0
084201,0.0,1000.0
084202,363331.0,348463.41
084203,7000.0,24000.0
084204,3352.0,6101.69
084205,0.0,1000.0
094401,848118.47,10538.0
094402,89772.33,6627.0
094403,7991268.59,0.0
094404,2351440.73,12431.32
094405,0.0,80743.93
094406,456358.1,0.0
094407,16242281.21,10069.67
094408,106018.35,21979.4
094409,3716256.99,20214.68
094410,13626.62,24548.17
094411,14300.97,41557.91
094412,23673986.27,194380.54
094413,47951.48,0.0
094415,11227.07,0.0
094416,0.0,2907.11
094418,527891.39,139516.78
094419,4256.89,5879.46
094420,28000.06,12931.99
094421,40188.55,9069.9
094504,0.0,19553.92
094601,21138.86,0.0
094602,22994.0,0.0
104703,0.0,15637.0
104707,14384.04,0.0
104801,0.0,226452.89
104802,9529.89,111565.25
104803,0.0,28578.0
104804,7893.74,70597.52
104805,0.0,20155.84
104808,5083.81,12232.73
104810,31472.41,15365.21
104811,0.0,101885.88
104812,0.0,96865.42
104813,14000.0,11832.33
104814,0.0,5745.66
104816,0.0,29569.15
104817,1979.18,17084.19
104818,29532.94,3625844.49
104819,821855.24,1480383.94
104820,22126.8,168739.17
104821,7018.0,533125.43
104822,0.0,23711.0
104823,13442.0,1111824.01
104901,146366.0,1985113.82
104902,15000.0,431594.12
104903,1461.65,15812.35
104905,0.0,9976.75
104907,4093.0,230607.34
104908,0.0,4319.0
104909,0.0,71122.49
104910,20000.0,178826.24
104911,2000.0,548509.44
115103,0.0,9276.94
115111,0.0,22098.0
115112,0.0,8661.0
115201,0.0,7462.07
115203,0.0,2851.02
115204,0.0,2000.0
115205,0.0,45942.0
115208,54036.74,52590.0
115209,12718.51,127782.0
115210,1867.0,0.0
115211,0.0,20000.0
115212,2037.0,2956.14
115308,0.0,2253.0
115401,0.0,4856.0
115407,0.0,70210.0
115408,0.0,1989.6
115508,0.0,14822.0
115512,0.0,118843.68
115513,0.0,184085.54
115514,0.0,78796.11
115515,0.0,104620.0
115516,19000.0,373345.27
115602,0.0,11449.94
115603,0.0,6250.0
115604,1000.0,562843.78
115605,0.0,2000.0
115607,0.0,197216.5
115608,7000.0,188083.64
115609,0.0,2968.88
115701,0.0,1967.0
115702,36570.0,136215.13
115703,0.0,1928.63
115704,0.0,2250.0
115801,0.0,20000.0
115804,0.0,33777.07
115805,0.0,6000.0
115806,0.0,7000.0
115807,0.0,37435.0
115808,0.0,21000.0
115809,0.0,4000.0
115810,0.0,2000.0
115811,0.0,33013.0
115901,0.0,14700.0
115906,0.0,1342.0
115907,0.0,1449.0
115908,0.0,1960.16
115909,0.0,18593.87
115910,0.0,21662.0
115911,1000.0,108437.62
116001,0.0,119525.86
116002,15000.0,1361730.18
116103,96903.0,111560.0
116104,169185.0,486827.0
116105,802884.0,312907.7
116106,1188497.0,87548.5
116107,68804.64,15000.0
116108,4628464.0,1146776.0
116109,24964.0,178508.98
116110,0.0,4000.0
116111,0.0,6000.0
116112,2000.0,2168.0
116113,118000.0,475000.0
116115,0.0,41000.0
116117,0.0,8000.0
116201,25920.0,17458.0
116202,12291.0,14086.0
116203,3631354.18,634112.18
116204,3852516.0,1383755.18
116205,248047.29,70023.0
116206,4332991.28,859996.78
116207,18893.0,86995.62
116208,2790436.0,166117.0
116209,1000.0,56240.0
116210,1000.0,155673.46
