010101,1207.0,0.0
010102,27320.64,0.0
010104,3996.0,0.0
010105,8432.0,0.0
010106,1057004.29,0.0
010201,0.0,83178.0
010202,15157.0,100515.0
010204,1271.0,0.0
010206,0.0,14189.0
010207,29756.0,68202.54
010208,2234.0,0.0
010210,3457.0,110797.4
010301,84904.86,4664.37
010302,4875318.0,0.0
010303,13448070.1,1993.0
010304,12644540.15,2440.12
010305,3858295.85,46788.22
010306,37805738.69,0.0
010307,211889.36,18212.0
010401,2078.48,210850.99
010402,61458.83,10666736.12
010403,2471.0,6164.54
010404,0.0,556341.0
010405,16223.0,19674.93
010406,6913.0,809340.21
010409,2555.0,0.0
010505,4257.0,0.0
010508,21808.44,0.0
010511,21576.28,11967.0
020602,4412.32,0.0
020603,0.0,2947.0
020701,0.0,39358.93
020702,5293.61,0.0
020703,43168.29,1382481.22
020704,17963.0,1950.0
020706,0.0,5737.76
020707,4573.53,0.0
020708,119150.0,17931.33
020709,237081.65,32678.01
020710,2358.0,1708255.74
020711,4577.0,3791.81
020712,0.0,2158.0
020713,15308.14,1515030.79
020714,39355.67,0.0
020801,50205.44,3383.0
020802,1484.0,4013.53
020803,406558.49,0.0
020804,249633.42,22329.21
020805,71122.75,13951.87
020806,0.0,11053.98
020807,119778.96,0.0
020808,0.0,55312.0
020810,51545.8,2464.0
020811,2143.69,0.0
020812,4839.61,5448.38
020813,3848.0,103133.51
020814,6184.0,0.0
020901,86588.83,1772.0
020902,14952.28,446958.16
020904,210637.42,4463.39
020909,2391.92,0.0
020910,186966.79,21451.26
021001,0.0,5630985.78
021005,32230.56,2304493.07
021006,60549578.52,33632.3
021007,1199.0,0.0
021008,0.0,41569.07
021101,49014.83,1013176.88
021102,2192.65,18678.88
021103,5098.44,419899.35
021104,8204.36,48800.29
021105,3896.0,6360.75
021106,2653.0,0.0
021107,0.0,658795.36
021108,0.0,29101.59
021109,0.0,2618.57
021202,1163.37,57164.5
021203,379056.2,0.0
021206,0.0,1679.5
021207,20180.01,2007.4
021208,13310.0,271550.35
021209,0.0,1152.47
021211,5452.0,4905.78
021212,1122.0,0.0
021301,0.0,33473.66
021302,0.0,13396.22
021401,1103.0,0.0
031501,2451.0,0.0
031502,0.0,3218.18
031505,0.0,1938.27
031507,132491.98,1010850.75
031509,0.0,2605.07
031510,0.0,1046.89
031511,33896.34,176481.81
031512,11748.0,23351.18
031513,1056717.62,64078.1
031514,0.0,6641.91
031515,1284.0,32426.92
031516,6603.57,78104.4
031517,341111.05,1105094.43
031518,0.0,10894.0
031519,0.0,72659.57
031520,0.0,2821.18
041601,0.0,358089.06
041602,6551.0,451365.42
041604,3589.0,989820.37
041605,664037.45,1073.0
041701,133139100.75,2753072.51
041702,442048.0,20934.06
041703,5907785.57,0.0
041704,159556.83,823205.67
041805,0.0,10340.0
041806,0.0,555571.39
041901,12612.6,757968.63
041902,1194995.2,290432.46
041904,4539.96,2510176.45
041905,20772.01,6378348.16
042001,6073.04,0.0
042002,9729.45,0.0
042004,0.0,124542.22
042005,253471.0,549879.87
042006,0.0,1118.87
042007,102149.84,45877.28
042008,3491059.59,398630.76
042009,144977.39,788093.48
042101,51591.37,598153.59
042102,16607.14,134713.2
042103,127605.86,660762.16
042104,6347.0,360602.26
042105,0.0,100506.47
042106,230559.76,4756406.47
042201,10170.26,86853.78
042202,573628.98,6995102.7
042203,76097.55,2977251.54
042204,43694.57,103305.46
042205,5318.0,43743.0
042206,288231.98,10384.04
042207,733054.59,435613.86
042208,21389278.3,4494524.79
042209,68489.22,0.0
042302,125176.45,199447.88
042303,1523.0,0.0
042304,5789.68,327248.02
042306,7790.78,0.0
042307,0.0,2480.29
042308,3634.68,0.0
042309,90353.12,132030.99
042401,308291.0,70776.8
042402,42909.0,3918736.7
042403,16207.0,0.0
052501,1203.0,69511.83
052505,1809633.03,32791.5
052508,88410.24,37603.32
052509,0.0,53000.0
052514,0.0,8800.0
052517,114756.83,549487.98
052522,0.0,131580.99
052523,224435.36,4645488.18
052526,0.0,2424.0
052530,0.0,1202.0
052606,76341275.2,0.0
052617,23214.56,2414.0
052620,195857.16,0.0
052701,2597.0,0.0
052707,0.0,3500.0
052710,14735.1,280334049.39
052711,1356.47,1067464.14
052712,2231.0,608498.69
062803,18545.67,0.0
062804,2283.0,68403.0
062805,0.0,4035.0
062806,0.0,1066.63
062807,0.0,1256.0
062808,3144.34,1932.0
062815,0.0,129928.78
062817,0.0,116853.38
062818,1466964.67,0.0
062819,0.0,13423.8
062821,0.0,18664.31
062824,0.0,4145.0
062825,0.0,3155.0
062827,0.0,51041.43
062829,0.0,3206.12
062832,0.0,25000.0
062833,0.0,12541.4
062834,0.0,1049.09
062835,0.0,627867.96
062836,0.0,50461.15
062839,0.0,6173.93
062840,0.0,1388.07
062841,0.0,6910.66
062843,0.0,1774.0
062849,0.0,149029.35
062851,0.0,136642.59
062902,0.0,14745.01
062903,0.0,1760.12
062904,0.0,6519.36
062905,7408.29,5162.73
062906,0.0,14303.18
062909,4289.86,15455.79
062910,0.0,2366.47
062912,0.0,1682.3
062915,0.0,29430.76
062916,0.0,7530.8
062918,0.0,70374.72
062921,0.0,2065.0
062922,1500.0,283567.43
062924,0.0,18224.0
062931,0.0,9989.0
062933,0.0,38427.73
062934,0.0,7520.88
062935,0.0,116394.0
062936,53505.67,154423.36
062939,10637.0,50503.56
062941,0.0,3150.0
062942,0.0,37311.0
063002,0.0,192882.44
063003,780000.15,9005687.91
063004,2082396.63,9900993.65
063005,8034.0,99971.84
063006,30010.0,143777.05
063102,1911246.82,941793.09
063103,0.0,2446696.8
063104,0.0,1463239.94
063105,0.0,22667.1
063202,0.0,2305.0
063203,0.0,13068.0
063204,0.0,17262.0
063206,0.0,82177.82
063208,247676.39,276233.59
063209,1690.0,18366.33
063210,62380.5,427441.4
063211,0.0,2549.36
063212,0.0,109589.59
063213,0.0,1414.0
063214,3908.0,256422.76
063215,0.0,46136.25
063301,9979.0,85880.27
063302,45516.41,2480579.51
063303,244258.57,122126.53
063304,66940.16,500227.88
063305,25321.0,566304.76
063306,0.0,1379944.61
063307,40898.65,527184.79
063401,466503.95,1787273.22
063402,80757.41,6656442.97
063403,0.0,17900.85
063404,79370.91,11882.55
063405,0.0,21607.39
063406,0.0,2921.47
063501,0.0,7883.0
063503,1414.0,0.0
063505,0.0,24763.47
063506,6071.01,70575.04
063507,0.0,25440.65
063602,0.0,316473.71
063603,0.0,94923.26
063604,11991.0,47079.0
063605,2708.0,0.0
063701,0.0,41635.09
063702,0.0,28448.0
063704,0.0,6210.0
063705,0.0,6220.0
063706,0.0,13444.0
063707,0.0,24310.05
063801,2395.0,0.0
063802,249928.0,23698.56
063803,0.0,2771.42
063805,0.0,9279.95
063808,220275.49,4038367.43
063809,0.0,1367.0
063810,0.0,2520.39
063811,0.0,74717.0
063813,0.0,1613.34
063814,0.0,53246.0
063815,9749.0,55829.29
063816,0.0,78975.71
063818,0.0,1012.0
063819,0.0,136063.82
063820,0.0,3000.0
063821,0.0,3759.0
063822,6993.0,749564.19
063823,3915837.68,58673.9
073902,0.0,2573.73
073904,0.0,693759.63
073905,5694.0,31370.48
073906,9655.0,19903.0
073907,0.0,561349.95
073909,0.0,63065.99
073911,0.0,2738.84
073915,115993.06,18840.0
073916,0.0,103051.0
073917,140134.55,1142021.22
073918,0.0,250318.98
073919,20152.0,354857.34
073920,14626.0,329348.08
073921,6041.66,257384.87
073922,0.0,128199.86
073923,8379.0,3703229.26
073924,12693.0,1006864.98
073925,1364.0,483000.37
073926,19695.4,751921.96
074001,0.0,63521.96
074002,0.0,35614.27
074005,0.0,37881.41
074006,0.0,4146.0
074007,8178.05,0.0
074008,6627.0,47397.0
074009,40847.0,464090.15
074010,4677.0,98549.22
074011,32548.0,6127975.59
074012,0.0,692780.9
074013,0.0,139002.43
