010101,2217.0,84153.0
010102,0,518969.0
010103,3082.0,0
010105,0,45763.0
010106,996241.0,1336.0
010201,0,4515.0
010202,1174.0,107376.0
010203,0,79110.0
010204,0,28601.0
010206,0,92508.0
010207,3131.0,2034107.0
010208,783.0,0
010210,0,165968.0
010301,31403.0,12947.0
010302,7970798.0,1262.0
010303,1169740.0,39294.0
010304,16152516.0,30154.0
010305,2560468.0,64555.0
010306,48574209.0,11549.0
010307,3731.0,4087.0
010401,10.0,843891.0
010402,3406.0,34404967.0
010403,0,243186.0
010404,0,21045.0
010405,188458.0,136203.0
010406,3465.0,5235719.0
010407,288.0,8462863.0
010408,0,7828.0
010409,7139.0,75400.0
010410,1501.0,96.0
010502,0,165.0
010504,0,378.0
010506,0,2774.0
010508,0,4753.0
010511,881.0,18972.0
020601,0,782.0
020602,0,5916.0
020603,1182.0,40.0
020604,387.0,16126.0
020701,0,2670112.0
020702,18126.0,468.0
020703,7127.0,3880375.0
020704,8375.0,112199.0
020705,347.0,9162.0
020706,0,1220184.0
020707,37377.0,79.0
020708,99778.0,562358.0
020709,368241.0,108212.0
020710,147.0,151942.0
020711,524.0,10788.0
020712,489.0,60283.0
020713,1689.0,4412523.0
020714,91384.0,239.0
020801,3413350.0,35395.0
020802,4523.0,242153.0
020803,57846.0,238.0
020804,326794.0,16814.0
020805,34102.0,523.0
020806,0,557797.0
020807,93664.0,5717.0
020808,0,664552.0
020809,457.0,19043.0
020810,158729.0,57455.0
020811,3681.0,17349.0
020812,1876.0,23947.0
020813,29.0,17302.0
020814,162.0,4480.0
020901,88.0,83118.0
020902,22879.0,784075.0
020903,0,45079.0
020904,110036.0,185117.0
020905,0,1058.0
020906,22.0,27557.0
020907,242.0,21935.0
020908,44.0,10701.0
020909,51.0,725301.0
020910,318425.0,420491.0
021001,0,23057282.0
021003,2783.0,77050.0
021004,0,4845.0
021005,0,14147293.0
021006,196032222.0,74549.0
021008,2446.0,33274.0
021101,931030.0,3586187.0
021102,5617.0,807313.0
021103,1721.0,5173990.0
021104,2279.0,616920.0
021105,0,10937.0
021106,43459.0,34475.0
021107,3.0,2576192.0
021108,0,201862.0
021109,41958.0,19022.0
021201,0,40503.0
021202,257.0,29211.0
021203,784853.0,0
021204,0,263.0
021205,0,802.0
021206,0,14762.0
021207,54.0,16856.0
021208,0,6521702.0
021209,70389.0,1528175.0
021210,122.0,139276.0
021211,5486.0,7032.0
021212,352.0,1459.0
021213,0,24.0
021301,0,139941.0
021302,2483.0,393712.0
021404,0,19.0
031501,2554.0,0
031502,0,18234.0
031503,0,120.0
031504,60.0,0
031505,0,8485.0
031506,0,1340.0
031507,0,577615.0
031508,0,126.0
031509,931.0,80353.0
031510,0,31639.0
031511,0,3980494.0
031512,4.0,0
031513,1253702.0,376.0
031514,1216.0,6404.0
031515,17180.0,530563.0
031516,1801.0,5116761.0
031517,678330.0,2722669.0
031518,1.0,27563.0
031519,0,12561.0
031520,2162.0,31994.0
031521,49.0,11868.0
031522,0,71979.0
041601,0,3375564.0
041602,2884.0,1801304.0
041603,37.0,0
041604,1842.0,2767191.0
041605,35187.0,10229.0
041701,165470869.0,7152607.0
041702,1715.0,361770.0
041703,7869696.0,242.0
041704,348266.0,3144142.0
041804,9.0,5252.0
041805,0,19178.0
041806,35.0,2633031.0
041901,1915715.0,6322900.0
041902,2979710.0,1119482.0
041903,5496.0,91327.0
041904,33308.0,6586503.0
041905,60927.0,10925575.0
042001,29.0,22960.0
042002,1474.0,577587.0
042003,0,28841.0
042004,0,1186329.0
042005,578.0,2722061.0
042006,627.0,47954.0
042007,21669.0,299977.0
042008,2369467.0,2403521.0
042009,43584.0,3072542.0
042101,113679.0,3055014.0
042102,17460.0,432577.0
042103,331913.0,5499342.0
042104,1566.0,1596450.0
042105,0,817430.0
042106,290508.0,6709253.0
042201,7675.0,863685.0
042202,204449.0,21325223.0
042203,47043.0,11562605.0
042204,39391.0,258182.0
042205,3980.0,265301.0
042206,1047620.0,6317.0
042207,1009.0,107512.0
042208,41327443.0,1370090.0
042209,53675.0,64690.0
042301,41101.0,0
042302,517554.0,18258.0
042303,0,844.0
042304,7755.0,11386766.0
042306,0,10804.0
042308,0,4898.0
042309,72076.0,4982774.0
042401,176.0,327653.0
042402,70010.0,6447640.0
052501,277.0,1230994.0
052503,0,835.0
052504,0,279.0
052505,875855.0,67201.0
052506,43319.0,859.0
052507,1747.0,245839.0
052508,83047.0,271634.0
052509,0,48.0
052510,0,1586.0
052513,0,13783.0
052514,0,20746.0
052515,0,81248.0
052516,989524.0,99624.0
052517,309.0,1663983.0
052518,0,1499.0
052520,0,113994.0
052521,0,1305256.0
052522,0,612473.0
052523,1123713.0,25102544.0
052524,0,418.0
052525,0,2341.0
052526,0,23114.0
052528,0,4182.0
052530,125777.0,415956.0
052602,220.0,0
052606,154405745.0,584.0
052609,99573.0,0
052617,0,3976.0
052621,1579.0,756.0
052701,0,703537.0
052703,0,21457.0
052704,0,9379.0
052705,24.0,0
052706,0,55309.0
052707,0,212877.0
052709,0,33518.0
052710,5316.0,473247806.0
052711,0,19973239.0
052712,612.0,128331.0
052713,0,2950244.0
052714,0,1115160.0
052715,1049.0,24797.0
062801,212.0,171991.0
062802,0,91.0
062804,1225.0,166785.0
062805,0,1123194.0
062806,0,55964.0
062807,0,207310.0
062808,0,9462.0
062809,0,72774.0
062811,0,78025.0
062812,0,372.0
062813,0,1827.0
062814,0,26111.0
062815,132.0,499573.0
062816,0,121483.0
062817,0,118484.0
062818,0,3829.0
062819,0,20404.0
062821,0,44063.0
062824,0,7909.0
062825,0,120697.0
062826,0,9966.0
062827,289.0,19078.0
062828,0,437789.0
062829,0,964.0
062830,0,4023.0
062831,0,15907.0
062832,0,93673.0
062833,0,706865.0
062834,0,6851.0
062835,0,659402.0
062836,507.0,89333.0
062837,0,1827.0
062839,0,166541.0
062840,0,70667.0
062841,0,17078.0
062842,0,8797.0
062843,0,302.0
062844,100.0,44.0
062846,0,890.0
062847,0,10873.0
062849,50.0,195773.0
062850,0,3917.0
062851,0,80296.0
062901,0,200.0
062902,0,257029.0
062903,0,224412.0
062904,0,342910.0
062905,176.0,151816.0
062906,160.0,104567.0
062907,0,8797.0
062908,0,262.0
062909,0,27434.0
062910,0,2948.0
062911,0,28153.0
062912,0,15919.0
062914,573.0,115095.0
062915,103.0,500474.0
062916,0,87193.0
062917,0,6451.0
062918,22330.0,91748.0
062919,0,117.0
062920,0,1307.0
062921,0,60391.0
062922,1094.0,251545.0
062923,0,23086.0
062925,0,3578.0
062930,0,5854.0
062931,0,40989.0
062932,0,1009.0
062933,0,264066.0
062935,0,3345.0
062936,298.0,23015.0
062937,0,2121.0
062938,0,5753.0
062939,30927.0,53027.0
062941,0,2804.0
062942,0,384283.0
063001,294.0,2182.0
063002,3190.0,1708987.0
063003,767885.0,6979300.0
063004,2117055.0,31077758.0
063005,10.0,538248.0
063006,549.0,435179.0
063101,0,265.0
063102,257072.0,22188571.0
063103,0,5998970.0
063104,0,997182.0
063105,3907.0,3506222.0
063202,24.0,18449.0
063203,0,297.0
063204,0,130528.0
063205,0,1038.0
063206,2677.0,2234255.0
063207,0,1057438.0
063208,4471.0,3671308.0
063209,998.0,306710.0
063210,63476.0,1477508.0
063211,0,74100.0
063212,107.0,437585.0
063213,0,27276.0
063214,18403.0,2684649.0
063215,0,464633.0
063301,6055.0,94420.0
063302,5105.0,5003546.0
063303,357392.0,456546.0
063304,5090.0,2770744.0
063305,1371.0,1625245.0
063306,2425.0,3270431.0
063307,10809.0,1624153.0
063401,41339.0,6530012.0
