010101,2387.0,0.0
010102,0.0,728133.81
010105,10604.0,157563.46
010106,7055.0,36983.34
010201,0.0,864958.32
010202,168107.0,11960925.59
010203,99665.0,4520137.69
010204,0.0,391879.55
010206,268598.2,121467.31
010207,48796.73,9667264.63
010208,0.0,297681.47
010210,1265.0,615428.73
010301,7266878.0,19856636.32
010302,31234292.04,3806310.05
010303,3864388.28,3444155.59
010304,58163973.55,1666622.05
010305,83925.0,1223186.86
010306,1057294.0,837348.6
010307,1353.0,676992.63
010401,7148.0,708620.32
010402,40549.29,2220959.83
010403,10089.74,3398425.21
010404,1086.44,510628.23
010405,0.0,1868938.18
010406,123698.0,16421738.17
010407,53311.23,0.0
010408,0.0,74581.04
010409,6339.0,117628.17
010501,0.0,1709.0
010502,0.0,7947.0
010504,0.0,21728.84
010505,0.0,9777.7
010506,61338.73,0.0
010508,0.0,3258.0
010511,11453.44,6992549.56
020601,0.0,1709.0
020602,5302.0,69005.75
020603,3896.0,3653.88
020604,1882.0,1173.0
020701,1986580.71,1986991.57
020702,21897.09,70584.97
020703,855049.08,668463.68
020704,0.0,5605.51
020705,655633.33,4667124.18
020706,9484.47,12861.85
020707,0.0,2994.0
020708,0.0,51704.39
020709,42732.94,2132882.25
020710,58843.91,4227745.59
020711,0.0,19347.4
020712,0.0,29144.2
020713,3472.19,509520.26
020714,0.0,1622.24
020801,9062.12,169653.79
020802,19330.91,2171424.17
020803,0.0,763020.57
020804,52889.6,309172.05
020805,298566.07,3908011.98
020806,179468.92,1663681.3
020807,13380.58,603361.54
020808,326406.99,1236490.07
020809,27459.27,2254647.82
020810,852719.09,2848030.05
020811,2177.14,129458.54
020812,0.0,3507.0
020813,13230.0,157764.51
020901,185411.0,385481.43
020902,0.0,2260453.47
020904,0.0,80447.29
020905,11659.0,2425.66
020906,0.0,3748.86
020908,0.0,1943.63
020909,0.0,25220.03
020910,12678.0,222318.41
021001,795250.29,1210375.89
021003,0.0,1881087.81
021004,25794.28,16502.11
021005,0.0,5986883.49
021006,48800.0,1236992.1
021007,0.0,3368.19
021008,0.0,713449.5
021101,14164.88,1500453.46
021102,15491.3,7784.36
021103,7413.99,23270.96
021104,86148.25,389768.58
021105,0.0,92659.19
021106,0.0,54740.95
021107,0.0,646265.97
021108,2014859.3,1846007.61
021109,0.0,211951.85
021201,0.0,19090.83
021202,28995.53,357339.72
021204,0.0,13193.41
021205,0.0,2450.18
021206,0.0,53205.87
021207,0.0,102702.26
021208,0.0,116941.62
021209,341225.0,657950.19
021210,0.0,37209.43
021211,3824.46,44561.92
021212,0.0,25603.85
021213,0.0,108935.33
021214,0.0,693583.61
021301,0.0,3314.0
021302,1977700.62,486089.95
021401,0.0,6931.0
031503,0.0,100963.0
031504,0.0,200180.04
031505,0.0,2285.0
031506,0.0,89782.0
031507,0.0,275041.87
031509,811872.0,2458468.07
031510,0.0,9744.0
031511,10988.37,927814.73
031512,0.0,87854.59
031513,0.0,58256.25
031514,0.0,60806.2
031515,0.0,66130.43
031516,10435.89,85416.01
031517,181779.67,6174728.56
031518,76311.59,29137.55
031519,101487.05,21177.53
031520,93584.71,553978.15
031521,0.0,82269.0
041601,12070.0,1456811.04
041602,12948.0,12518319.05
041603,18660.0,310398.14
041604,604539.0,3077962.1
041605,44462.0,1720508.94
041701,814074.1,20039619.78
041702,173617.83,397442.31
041703,0.0,69500.07
041704,560555.0,2607537.97
041804,0.0,125742.0
041805,0.0,101861.22
041806,1979252.92,14447759.15
041901,23645326.59,5388810.09
041902,34490.14,1526176.5
041903,0.0,28953.03
041904,2329167.09,9129329.34
041905,5711124.5,30734299.64
042001,0.0,570947.49
042002,157875.77,842429.21
042003,0.0,160158.8
042004,1963.0,389329.74
042005,37708.36,3655416.79
042006,0.0,57150.13
042007,681524.46,401404.19
042008,107318.81,3030027.82
042009,680174.14,2864899.06
042101,288261.0,3137519.85
042102,8040345.21,106399.86
042103,7204314.67,6510595.14
042104,103353.0,2561066.33
042105,0.0,565450.73
042106,78369191.43,16999195.47
042201,82270.0,365022.06
042202,7662478.41,16221306.46
042203,1934266.12,5063193.79
042204,575781.38,9646365.53
042205,0.0,40197.4
042206,1286.0,361166.35
042207,108129.0,192106.86
042208,2317392.86,9151244.81
042209,38313.76,173627.14
042301,325117.0,466705.67
042302,0.0,9224.0
042303,675613.51,152139.59
042304,6115349.92,7388459.5
042306,0.0,202328.64
042308,4831.58,141398.18
042309,1238303.99,13560761.01
042401,0.0,1163.72
042402,396300.0,6753840.57
042403,8808.0,131411.62
052501,8281995.19,183854.76
052502,0.0,1091.34
052503,0.0,5560.21
052504,0.0,17944.23
052505,4641.0,57111.12
052507,0.0,22612.24
052508,0.0,287588.45
052509,178764.48,34972.33
052510,0.0,2308.49
052511,0.0,2859.08
052512,0.0,13694.29
052513,0.0,11162.27
052514,0.0,1925.0
052515,39783.0,84370.25
052516,5540.6,432927.62
052517,27280.43,81036.43
052518,0.0,1835.78
052519,0.0,15700.3
052520,13844.0,113231.25
052521,19493.0,0.0
052522,1241.3,46089.75
052523,9397512.94,266592.96
052525,0.0,15765.9
052526,0.0,84576.79
052530,0.0,156185.61
052602,1586.81,0.0
052610,757714.41,0.0
052620,40866.37,0.0
052621,0.0,58837.14
052701,0.0,3346.39
052703,0.0,248205.07
052704,0.0,15110.0
052705,13884.0,0.0
052707,0.0,3509080.24
052709,2798.0,93125605.0
052710,1666091958.21,808982353.29
052711,8010.0,60240899.96
052712,0.0,316662.38
052713,9770031.01,1421760.56
052715,0.0,8914.37
062801,0.0,34228.0
062802,0.0,5279.0
062803,0.0,4932.09
062804,26798.0,73724.01
062805,0.0,8239.18
062806,1684.0,10372.58
062807,0.0,159275.58
062808,0.0,4106.98
062809,0.0,3117.0
062811,6949.0,481404.66
062814,0.0,17876.45
062815,0.0,96997.83
062816,0.0,16689.97
062817,14626.36,126400.69
062818,0.0,2534.54
062819,0.0,22253.0
062820,0.0,17364.41
062821,0.0,17914.98
062824,82058.0,0.0
062825,0.0,8048.37
062827,128011.83,34877.84
062828,0.0,127760.69
062829,0.0,32149.31
062831,0.0,2199.46
062832,2281.0,105632.72
062833,11695.9,100681.9
062834,0.0,95290.44
062835,0.0,2047827.41
062836,502468.3,180301.38
062837,0.0,21079.67
062839,0.0,55092.2
062841,0.0,2515.74
062842,0.0,53259.86
062843,296234.0,112496.37
062844,0.0,51588.11
062846,0.0,1077.86
062847,0.0,9593.02
062849,0.0,161744.0
062850,0.0,11143.27
062851,0.0,15643.44
062901,5555655.92,200260.89
062902,140964.01,65431.65
062903,1326.0,1013679.46
062904,0.0,2889.6
062905,11797.14,1109543.74
062906,0.0,36917.33
062907,0.0,2355.0
062908,0.0,20727.0
062909,13476965.74,214479.58
062910,0.0,5015.0
062912,1915774.48,26155.86
062913,43274.0,0.0
062914,21399.65,225237.7
062915,100215.66,331621.88
062916,0.0,107717.23
062917,0.0,492346.83
062918,240410.0,2191339.26
062920,108487.0,2128.55
062921,3537640.69,5766269.23
062922,1054515.04,1751500.22
062923,419637.48,208529.67
062924,281448.19,1083856.81
062925,22882.0,192673.08
062926,0.0,66470.86
062928,0.0,1245.0
062929,0.0,93775.21
062930,0.0,58459.03
062931,30376.0,770068.96
062932,2710793.24,5271061.45
062933,30154550.95,51998277.06
062934,21681653.36,12253494.81
062935,285621.26,247576.39
062936,305650.65,1646066.53
062937,4040713.21,2505905.17
062939,1007349.0,2417635.34
062940,1431857.1,2650.0
062941,824533.51,6741082.51
062942,1302253.0,669228.09
063001,174511.0,10127.02
063002,4518782.0,7351911.9
063003,16642439.03,566334.61
063004,310103325.01,105405926.66
063005,189058.0,981036.05
063006,232159.26,1644817.36
063101,0.0,21391.04
063102,11049.9,117225.19
063104,0.0,21693.77
063105,0.0,212708.77
063203,0.0,38279.36
063204,968288.79,614640.08
063205,0.0,232890.26
063206,6716.0,2946294.08
063207,1644.0,124279.91
063208,2066308.82,6604347.32
063209,271202.69,2232837.92
063210,569502.0,54783.72
063211,0.0,185795.05
063212,34325.0,880289.51
063213,0.0,127252.5
063214,6387.0,2383440.87
063215,467598.55,2871088.03
063301,7809.0,51206.17
063302,6752191.28,4424305.83
063303,2668777.57,4516326.06
063304,6277927.8,10447525.51
063305,1021391.65,2674769.8
063306,1323166.0,3258044.43
063307,4309886.49,7712920.45
063401,2122143.83,3871592.73
063402,389747.87,8632827.01
063403,80946.0,1473660.73
063404,0.0,85337.6
063405,140070.03,1128619.51
063406,0.0,237374.81
063407,0.0,48258.88
063501,0.0,11984.53
063502,5302.0,3511.0
063503,1349.0,1351436.14
063504,17241.0,3700.0
063505,13851.42,556256.43
063506,33677.2,950421.09
063507,0.0,61866.73
063601,0.0,2994.0
063603,0.0,12228.04
063604,2321.0,43910.19
063605,0.0,28745.41
063606,0.0,100597.3
063701,1137.0,549187.99
063702,20457.0,33210.84
063703,0.0,117892.33
063704,0.0,6358.0
063705,29970.0,1232.0
063706,3825.0,49261.0
063707,88114.0,543533.64
063801,0.0,16092.42
063802,3893.13,17891.18
063803,106736.0,0.0
063805,0.0,16304.32
063806,0.0,9481.46
063808,10084866.7,3104520.81
063809,0.0,628001.3
063810,0.0,54835.76
063811,1073692.0,329823.47
063812,51812.0,75915.74
063813,1322.86,79371.68
063814,1029158.43,506139.89
063815,315887.0,855151.46
063816,26259.49,180734.29
063818,29384566.75,2424.0
063819,0.0,111984.95
063820,11226.1,209053.36
063821,0.0,107195.45
063822,546426.96,3730760.89
063823,2163029.51,91661227.67
073901,432308.96,8466499.65
073902,17730.0,989254.08
073903,998121.76,4445367.21
073904,3663061.23,891697.16
073905,0.0,250892.92
073906,21227.99,951762.36
073907,169536.83,9228874.81
073908,340789.34,24528794.18
073909,0.0,168914.55
