010101,247605.0,285653.0
010105,0.0,33217.24
010106,14651.0,260711.25
010201,0.0,213351.0
010202,31360.0,11438536.28
010203,0.0,1802065.84
010204,0.0,529486.61
010206,2243.0,35525.79
010207,0.0,907095.69
010208,0.0,41361.53
010209,0.0,8592.0
010210,0.0,24434.16
010301,0.0,31819.24
010302,17340428.86,1040939.4
010303,6289956.59,9874853.12
010304,1836234.13,845976.32
010305,0.0,369627.34
010306,62060.0,1081766.28
010307,2003.0,1273514.17
010401,12200.8,246309.5
010402,195475.0,2299273.95
010403,20609.0,222611.02
010404,27840.21,136323.98
010405,55151.0,1090453.85
010406,16261.0,13674059.67
010407,0.0,435305.46
010408,0.0,33954.73
010409,12671.0,15759.1
010410,0.0,1715.0
010502,0.0,43644.0
010503,0.0,11796.0
010504,0.0,48727.98
010505,0.0,1500.0
010508,0.0,3231.12
010511,34245.31,66924.9
020602,2261.0,430038.68
020603,2261.0,715060.78
020604,0.0,2109.51
020701,2000845.52,1599528.54
020702,1010.0,48881.81
020703,0.0,126499.72
020704,0.0,4952.93
020705,0.0,54255.98
020706,0.0,20087.34
020707,0.0,6028.0
020708,0.0,22707.91
020709,1185.6,97275.69
020710,0.0,402541.79
020711,0.0,46713.8
020712,11769.0,70639.54
020713,18041.34,505888.65
020714,0.0,6553.26
020801,0.0,152644.14
020802,10911.0,849028.61
020803,0.0,2344601.13
020804,20088.2,535307.13
020805,11201.32,1498553.24
020806,0.0,851831.18
020807,0.0,138454.35
020808,0.0,1011167.89
020809,0.0,285779.11
020810,0.0,147204.18
020811,0.0,15852.88
020813,0.0,155777.5
020901,79293.51,749920.99
020902,15552.0,2020707.96
020903,2078.53,0.0
020904,21574.52,102333.19
020905,130543.0,0.0
020906,1200.65,7493.51
020907,20558.85,14384.67
020908,0.0,9108.89
020909,1386.5,3946.38
020910,9018.58,136102.97
021001,221568.42,18583.24
021003,0.0,627702.78
021004,0.0,98541.61
021005,201242.7,2912886.95
021006,3792.0,752159.46
021007,0.0,2272.49
021008,3986.0,703643.46
021101,0.0,59141.42
021102,16699.32,18979.06
021103,1328.0,24719.8
021104,369532.24,165592.34
021105,0.0,24846.48
021106,0.0,54062.05
021107,0.0,418090.28
021108,567426.29,96796.09
021109,1326.0,4256.34
021201,19856459.89,6545.28
021202,18807.63,365265.08
021204,0.0,13692.2
021205,0.0,8547.09
021206,0.0,111506.96
021207,40077.19,275917.42
021208,8347.0,932017.73
021209,159793.25,482525.35
021210,0.0,46357.41
021211,13006.0,188131.32
021212,22736.32,50848.64
021213,0.0,19359.7
021214,0.0,318659.56
021301,0.0,185117.89
021302,13252.0,359411.46
021401,0.0,6573.02
021402,0.0,5709.76
021404,0.0,11640.0
031501,0.0,14853.53
031502,0.0,3488.51
031503,0.0,19303.11
031504,0.0,272170.18
031506,0.0,1689.64
031507,114175.84,866168.61
031509,1013.89,545208.95
031510,0.0,53356.0
031511,135988.1,107880.96
031512,0.0,180557.97
031513,0.0,2354.41
