010101,2703.0,117894.73
010105,0.0,73681.97
010106,41816.54,317456.55
010201,15722.0,2669481.0
010202,148061.43,12825306.3
010203,5777.64,332203.39
010204,14626.6,741678.77
010206,0.0,41844.26
010207,183833.29,490242.03
010208,1166.0,48934.47
010209,0.0,27796.0
010210,20393.0,118622.17
010301,13223.0,778458.5
010302,6131540.48,1120363.23
010303,229232.82,3007161.02
010304,757997.5,531750.6
010305,5131.71,508477.1
010306,84719.0,187103.72
010307,34647.0,452997.91
010401,75783.0,429596.76
010402,22413.0,3521054.69
010403,8104.0,121120.02
010404,1197.0,25682.85
010405,469891.95,1335753.42
010406,146029.0,12977874.31
010407,0.0,242680.03
010408,97363.0,0.0
010409,33542.65,26076.03
010410,2918.0,0.0
010504,0.0,88391.29
010505,0.0,50226.82
010507,0.0,2293.0
010508,0.0,9200.0
010511,0.0,5203.45
020602,14850.0,174568.31
020603,1176.0,16923.09
020604,0.0,121499.99
020701,3537118.45,1056993.89
020702,0.0,34924.0
020703,28327.59,178181.32
020704,0.0,2865.93
020705,1051.53,12475.59
020707,0.0,1752.0
020708,0.0,60136.67
020709,19345.14,46545.5
020710,6654.64,481893.36
020711,0.0,1785.0
020712,0.0,93529.14
020713,26367.93,387814.77
020801,0.0,164158.36
020802,18893.0,1393892.65
020803,0.0,3158855.02
020804,46928.0,322145.74
020805,5026.38,1448347.2
020806,0.0,457172.21
020807,0.0,51586.52
020808,0.0,636400.9
020809,2332.0,112715.73
020810,3207.06,191020.54
020811,7288.15,88345.74
020812,0.0,8230.86
020813,74724.0,129683.52
020901,69941.73,843691.71
020902,30289.73,837426.33
020904,0.0,67109.74
020905,0.0,2466.0
020906,0.0,7638.11
020907,0.0,3166.25
020908,0.0,5744.31
020909,0.0,6025.09
020910,0.0,147224.6
021001,0.0,1789857.27
021003,0.0,2868015.95
021004,2906.65,248445.76
021005,21184.0,3457181.43
021006,462198.38,1090563.19
021008,0.0,814158.97
021101,0.0,555477.65
021102,11516.67,12078.48
021103,43716.3,354738.28
021104,1343123.66,479601.21
021105,8536.07,4325.08
021106,0.0,59694.26
021107,0.0,708278.21
021108,394634.15,1229021.39
021109,0.0,52746.4
021201,0.0,15600.0
021202,29389.42,461964.46
021204,0.0,2144.89
021205,0.0,2563.65
021206,0.0,36714.27
021207,0.0,25440.4
021208,0.0,846200.64
021209,250856.9,337942.83
021210,0.0,107302.29
021211,0.0,23902.71
021212,31983.11,1949.48
021213,0.0,4047.49
021214,0.0,335677.35
021301,0.0,276043.15
021302,54548.0,295297.28
021401,0.0,22300.8
021403,0.0,5480.99
021404,41591.49,9172.7
031501,0.0,17421.84
031502,0.0,9675.98
031503,0.0,5741.5
031504,0.0,41117.63
