010102,0.0,671260.04
010105,0.0,13453.0
010106,14825.81,58190.0
010201,0.0,377216.86
010202,157551.16,15935352.73
010203,1912.4,3329159.79
010204,0.0,301458.67
010206,0.0,120366.12
010207,372123.54,10855138.05
010208,0.0,314799.84
010210,0.0,475921.92
010301,7934.0,6174716.19
010302,15444278.21,4024388.55
010303,8150116.03,13949271.5
010304,107043902.0,434326.3
010305,415627.0,937083.2
010306,1492418.0,1355729.38
010307,158171.0,2325114.44
010401,0.0,975484.27
010402,13235.91,2618654.59
010403,17643.97,968362.27
010404,0.0,344268.97
010405,51372.38,1698936.75
010406,149254.0,16235678.86
010407,67059.66,17778.0
010408,0.0,94082.07
010409,38596.0,287848.44
010502,0.0,4671.87
010504,0.0,35249.92
010505,0.0,1052.96
010506,195531.06,0.0
010508,0.0,17592.55
010511,208224.42,6322718.19
020601,0.0,9339.0
020602,6940.0,70809.2
020603,0.0,15484.31
020604,3376.0,21357.03
020701,923711.34,2129931.16
020702,0.0,62071.57
020703,565433.38,919546.27
020704,1531.74,15594.32
020705,359564.48,3274505.77
020706,0.0,46073.84
020707,0.0,1350.07
020708,2691.27,159412.45
020709,30120.02,1585021.86
020710,5926.23,3768897.49
020711,0.0,44672.22
020712,0.0,22576.84
020713,0.0,1052755.76
020714,0.0,10198.94
020801,4185.0,427883.72
020802,25355.0,713580.34
020803,0.0,406962.04
020804,18202.33,802665.29
020805,62032.4,5379438.41
020806,19231.96,161447.6
020807,0.0,41459.13
020808,161430.57,1112653.49
020809,137028.15,186965.34
020810,4211429.62,7820606.2
020811,0.0,54022.42
020812,0.0,84793.0
020813,0.0,182877.14
020901,43552.0,1844999.32
020902,0.0,2715134.35
020903,0.0,3413.27
020904,0.0,111533.7
020905,9637.0,4834.5
020906,0.0,2979.53
020907,0.0,14997.37
020908,0.0,3235.32
020909,0.0,21659.43
020910,0.0,286926.08
021001,2700177.63,6668935.49
021003,0.0,15994.28
021004,0.0,41625.06
021005,1102.63,5899171.44
021006,1354.0,2112717.89
021007,0.0,8583.91
021008,0.0,646707.42
021101,1595.37,943746.1
021102,3088.85,4680.18
021103,170930.73,21536.64
021104,39882.14,404799.88
021105,0.0,82599.46
021106,0.0,43654.34
021107,0.0,900318.04
021108,978108.81,683633.97
021109,0.0,166262.17
021201,0.0,16215.3
021202,31355.26,530127.48
021204,0.0,2730.83
021205,0.0,4805.9
021206,1325.51,113636.41
021207,0.0,115857.91
021208,0.0,123363.19
021209,291162.23,495903.04
021210,0.0,59985.1
021211,0.0,49183.05
021212,103862.99,23906.79
021213,0.0,58774.57
021214,0.0,484475.59
021301,0.0,49088.69
021302,2488987.9,1096458.91
021401,0.0,5065.1
031504,0.0,373632.32
031505,0.0,4316.0
031506,0.0,34467.0
031507,0.0,1941691.95
031509,1227954.26,2471826.75
031510,0.0,3986.4
031511,0.0,705516.18
031512,16042.0,85528.06
031513,0.0,37203.71
031514,1755.0,1075270.47
031515,3605.0,164315.54
031516,43551.25,151283.83
031517,0.0,5565068.66
031518,0.0,9930.56
031519,448170.75,34173.49
031520,0.0,5045.53
031521,0.0,9219.0
041601,0.0,1819475.72
041602,544944.2,8797995.07
041603,0.0,279841.34
041604,258000.0,10127812.09
041605,19140.86,1745481.82
041701,0.0,12170641.64
041702,160261.44,516441.51
041703,0.0,38401.71
041704,40087.0,2829648.21
041803,80801.29,33300.0
041804,0.0,289320.0
041805,0.0,60586.33
041806,1124279.34,16547939.49
041901,13137105.37,4520717.96
041902,7221.0,11933142.57
041903,0.0,4480.0
041904,1016398.69,13119399.83
041905,6242082.54,35849854.3
042001,41307.36,584876.37
042002,43105.0,4096030.03
042003,2935.0,84750.34
042004,20511.06,2374004.92
