010101,2153.0,257361.21
010103,0.0,438430.72
010105,0.0,25043.36
010106,65194.45,139268.16
010201,16831.32,774337.95
010202,735375.0,14545620.11
010203,35148.49,3432681.83
010204,9025.0,774772.79
010206,0.0,248678.61
010207,23794.95,2660056.67
010208,0.0,153929.0
010209,2319.0,8126.0
010210,0.0,99328.65
010301,2513032.0,31508.81
010302,17816666.96,5314117.43
010303,5963127.38,8159943.01
010304,31869651.61,393957.64
010305,1907.0,405059.42
010306,503743.0,1342917.07
010307,1715.0,765617.16
010401,5433.41,822388.81
010402,117726.88,3161825.7
010403,0.0,520071.17
010404,6102.0,132710.88
010405,76186.0,2022838.79
010406,79505.0,13298028.39
010407,19669.36,595354.54
010408,0.0,38937.17
010409,88933.0,34209.94
010410,0.0,29904.11
010502,0.0,16804.94
010504,0.0,44827.42
010505,0.0,1000.0
010506,0.0,1220.0
010511,0.0,37524.75
020601,0.0,3816.0
020602,39430.6,134319.43
020603,5365.0,4891.45
020604,7746.0,41790.42
020701,2564716.63,1493567.07
020702,251752.86,33437.04
020703,0.0,58825.98
020704,0.0,2315.7
020705,0.0,20646.58
020706,0.0,7441.35
020707,0.0,4490.0
020708,0.0,127916.31
020709,312475.31,92041.37
020710,9012.77,2488544.82
020711,3897.69,93837.3
020712,11523.0,63739.14
020713,8729.0,473381.3
020714,0.0,11626.25
020801,0.0,235710.22
020802,0.0,810294.64
020803,52719.0,1091134.21
020804,0.0,164284.28
020805,13903.39,1739152.63
020806,3989.41,352951.9
020807,0.0,235748.0
020808,1455.0,1108066.59
020809,0.0,166414.82
020810,11410.08,109879.07
020811,32706.65,34832.29
020812,0.0,12929.96
020813,0.0,61791.94
020901,20693.0,1300294.1
020902,21016.22,2299600.49
020904,21850.0,98113.01
020905,29967.0,0.0
020906,1470.47,0.0
020908,0.0,1270.0
020909,1849.73,3241.41
020910,9896.0,184267.44
021001,0.0,39099.96
021003,0.0,4409.02
021004,0.0,72086.94
021005,1182059.24,3719482.33
021006,6954.0,1203335.6
021007,0.0,4192.48
021008,0.0,472402.37
021101,0.0,67909.33
021102,16113.51,22193.55
021103,0.0,14744.22
021104,466915.08,228649.02
021105,0.0,4261.99
021106,66930.0,197900.52
021107,27482.0,696360.79
021108,493660.65,297332.77
021109,0.0,30117.69
021201,3613.63,10104.4
021202,0.0,338961.15
021204,0.0,19007.98
021205,0.0,4010281.37
021206,0.0,59697.69
021207,93981.0,61683.77
021208,10471.01,1215674.96
021209,401801.92,396440.15
021210,0.0,130597.1
021211,3983.0,181330.65
021212,0.0,15220.85
021213,0.0,53737.85
021214,0.0,452330.1
021301,0.0,126929.23
021302,150160.0,599939.95
021404,0.0,20648.0
031501,0.0,8247.12
031502,0.0,16160.0
031503,0.0,30365.0
031504,0.0,326270.13
031506,0.0,2306.44
031507,31757.0,936907.45
031509,11846.55,728558.44
031510,0.0,11392.71
031511,14625.09,211318.82
031512,10684.11,631130.63
031513,0.0,1613.54
031514,0.0,226626.35
031515,0.0,209690.92
031516,89957.43,118241.86
031517,32160.97,3648424.4
031518,0.0,26921.37
031519,0.0,42803.21
031520,0.0,31832.2
031521,0.0,4260.0
041601,16368.0,1359164.62
041602,37510.0,6080679.28
041603,0.0,128974.54
041604,178674.0,5624870.45
041605,0.0,825419.76
041701,55983.03,10434418.19
041702,4443.91,539989.53
041703,0.0,48116.91
041704,491978.57,2349535.12
041805,38865.03,67717.97
041806,760131.4,12557800.58
041901,4250807.74,3736567.97
041902,130000.82,6627492.27
041903,0.0,4700.0
041904,271104.04,9432183.7
041905,2132556.91,17923038.09
042001,0.0,346563.63
042002,0.0,508100.84
042003,0.0,140001.3
042004,0.0,316180.47
042005,325713.58,3874978.37
042006,0.0,65156.02
042007,82439.42,539395.32
042008,13334.0,2717630.83
042009,2685254.33,2298788.35
042101,49121.0,2303554.28
042102,1848803.25,95885.03
042103,4102400.57,5217250.26
042104,187827.0,2095641.69
042105,0.0,1095418.17
042106,36575281.67,13795401.53
042201,36864.2,635102.84
042202,2630365.18,4770922.98
042203,75303.86,5433613.14
042204,461098.16,4770752.91
042205,9824.0,35727.88
042206,0.0,404439.6
042207,97622.0,83707.65
042208,4922327.23,9592095.2
042209,7391.0,24688.3
042301,0.0,465394.8
042302,22023.0,1873.0
042303,0.0,10769.13
042304,0.0,4928815.08
042306,0.0,454492.06
042308,0.0,35202.97
042309,905636.8,7455972.64
042401,17983.81,54886.0
042402,28136832.45,4262764.2
042403,258470.0,7855762.1
052501,0.0,273785.89
052502,2236.72,0.0
052503,5290.0,57196.5
052505,1193.0,204249.47
