010101,0.0,33733.0
010103,107129.87,0.0
010105,30972.0,185673.27
010106,19687.26,196689.1
010201,204613.0,2701638.03
010202,58909.0,6774078.42
010203,68118.0,467892.84
010204,2675.0,162101.98
010205,0.0,203773.45
010206,0.0,108115.81
010207,80004.41,3043230.81
010208,53627.0,1250634.69
010209,0.0,2721.02
010210,3167.0,220374.75
010301,4526.0,5729308.37
010302,25786650.54,23930951.22
010303,6777920.37,3252702.02
010304,93133424.72,7066663.59
010305,11131.0,763241.18
010306,739535.0,1335705.33
010307,179470.0,2160873.2
010401,530660.21,1953264.4
010402,202839.0,2798328.14
010403,32547.93,2917918.58
010404,0.0,385902.13
010405,22806.0,2785407.91
010406,250932.0,5973117.72
010407,20345.91,1205698.39
010408,0.0,373220.38
010409,0.0,516162.04
010410,0.0,30859.0
010501,0.0,7948.0
010502,0.0,27240.27
010504,0.0,101029.75
010505,0.0,3399.23
010506,0.0,90376.91
010508,0.0,13905.74
010511,105052.22,3233367.72
020601,0.0,225757.24
020602,72761.0,162773.12
020603,120565.0,1442445.61
020604,1197.0,21274.51
020701,4827940.75,347281.04
020702,2859.26,1695637.28
020703,2951819.13,1894757.08
020704,1177.89,475934.18
020705,644266.69,1307128.05
020706,0.0,705249.02
020707,5712.66,162833.12
020708,4653.43,75019.63
020709,18577.25,111608.71
020710,265151.26,1157349.05
020711,9808.0,148222.0
020712,0.0,26967.14
020713,2605.55,360413.97
020714,11330.04,64405.27
020801,232835.0,275071.32
020802,37393.61,354494.13
020803,30336.17,6655852.03
020804,23049.7,371632.19
020805,106492.75,3663411.22
020806,22902.79,1518693.13
020807,61322.31,1186845.89
020808,101725.1,5833955.11
020809,4922.05,259857.1
020810,1095305.99,1586165.07
020811,10159.92,110547.46
020812,0.0,94407.85
020813,1116.0,125655.43
020814,0.0,29315.58
020901,111167.0,620581.12
020902,103149.0,497175.25
020904,0.0,112142.94
020905,0.0,27524.23
020906,0.0,11597.79
020907,0.0,5487.7
020908,0.0,18508.05
020909,0.0,67593.52
020910,1245.0,88834.27
021001,2339115.18,6811920.65
021002,0.0,5107.0
021003,2027807.34,7908964.32
021004,4084.58,204885.51
021005,9909.68,9616902.06
021006,87934.0,791555.02
021007,0.0,6417.2
021008,0.0,878752.45
021101,60958.97,4685295.66
021102,26199.24,86215.87
021103,23464.11,146188.73
021104,18296.72,471871.21
021105,0.0,114232.47
021106,1525.38,155186.18
021107,0.0,934450.87
021108,1400175.57,3658130.5
021109,0.0,358111.44
021201,0.0,42815.84
021202,0.0,237103.3
021204,0.0,12198.31
021205,15629.58,5409.95
021206,2962.0,152561.47
021207,0.0,192793.01
021208,0.0,63564.66
021209,421669.0,232316.05
021210,0.0,42523.93
021211,0.0,233990.47
021212,96742.0,338548.88
021213,0.0,168565.83
021214,0.0,1647097.13
021301,0.0,23069.23
021302,2352946.55,2277745.52
021401,0.0,15235.35
021404,0.0,67848.08
031501,0.0,121218.95
031504,0.0,254108.52
031505,0.0,4325.0
031506,0.0,21520.0
031507,30509.89,1721146.18
031508,0.0,1721.02
031509,650329.0,2109124.75
031510,20880.0,200517.6
031511,73259.7,836754.27
031512,0.0,594191.91
031513,34125.05,69171.37
031514,0.0,894205.31
031515,0.0,90867.73
031516,0.0,719503.25
031517,9070.45,4041317.22
031518,0.0,69152.81
031519,82391.57,179705.85
031520,24247.61,49145.36
031521,0.0,86636.76
031522,0.0,6457.4
041601,1747.0,9095868.16
041602,877645.43,3390324.06
041603,11126.0,577153.23
041604,215900.13,6318368.3
041605,28639.0,340387.01
041701,6228.0,24906574.25
041702,0.0,1213755.21
041703,0.0,63324.23
041704,614022.05,1077429.66
041803,0.0,1285.0
041804,2449.0,104608.79
041805,0.0,401896.17
041806,3053020.92,3659261.19
041901,14112503.88,14543813.81
041902,138626.82,990962.34
041903,0.0,9130.62
041904,1147387.66,3993640.99
041905,5952448.05,5064554.91
042001,4373.23,612280.94
042002,96996.94,2320750.24
042003,1099.0,709272.25
042004,11578.4,6398861.85
042005,68449.93,957730.92
042006,0.0,109708.66
042007,469770.49,973185.28
042008,160614.21,1302596.86
042009,742090.82,1242953.74
042101,370874.0,3546584.14
042102,5436167.54,717762.55
042103,6806793.45,6233705.65
042104,83821.96,1489253.07
042105,0.0,5919793.24
042106,50731480.8,5605870.27
042201,26608.0,5956025.19
042202,4971261.5,10523814.02
042203,4682475.62,7287210.4
042204,1382884.89,2801087.98
042205,0.0,509878.03
042206,31380.02,724630.45
042207,0.0,214522.79
042208,4173753.84,7090480.79
042209,18201.57,443342.18
042301,0.0,177397.49
042302,0.0,158028.12
042303,1002957.94,50838.05
042304,0.0,8517829.03
042306,0.0,404384.26
042308,0.0,462855.21
042309,857034.52,13372949.88
042401,0.0,88310.59
042402,5285459.26,19323535.07
042403,0.0,307761.7
052501,1777.98,518674.35
052503,0.0,43942.99
052504,0.0,29948.0
052505,0.0,182624.95
052506,0.0,12513.68
052507,13989.38,38729.15
052508,1336.66,276861.23
052509,0.0,34548.4
052511,0.0,9887.04
052512,0.0,28492.73
052513,0.0,20138.13
052514,0.0,14519.0
052515,0.0,146795.82
052516,11232.18,161460.68
052517,0.0,584259.61
052518,0.0,17944.65
052519,0.0,27302.78
052520,28704.45,471648.88
052521,31391.0,1340.71
052522,1025.22,47787.42
052523,5738014.34,1676033.67
052525,0.0,34924.97
052526,0.0,109173.08
052530,0.0,377484.61
052602,0.0,626229.0
052603,140960.81,0.0
052606,0.0,1043.0
052610,1077499.0,0.0
052617,0.0,35828.98
052618,0.0,325113.16
052620,86207.73,180345.98
052621,832263.86,12104.63
052701,430632.46,3650475.45
052702,0.0,35154.0
052703,0.0,593678.81
052704,924232.44,10363.59
052707,0.0,36444218.12
052709,0.0,40828663.29
052710,2768300116.35,2730211569.34
052711,14047342.29,20689788.6
052712,0.0,452114.68
052713,8361263.06,12551042.0
052714,0.0,1214460.93
052715,25655379.97,2093967.05
062801,0.0,193095.35
062802,0.0,14296.0
062803,0.0,84313.81
062804,6957.0,192368.12
062805,0.0,3737.79
062806,0.0,143807.85
062807,0.0,238781.21
062808,0.0,5454.88
062809,0.0,9625.7
062811,12036.91,152425.37
062812,0.0,54699.19
062814,0.0,35286.6
062815,0.0,227433.06
062817,155636.31,22004.83
062818,0.0,5142.96
062819,0.0,69716.0
062821,0.0,31991.46
062824,455489.61,0.0
062825,0.0,16572.81
062826,0.0,5150.0
062827,3916.16,37559.28
062828,0.0,663330.93
062829,0.0,106287.19
062831,0.0,3049.41
062832,0.0,31047.38
062833,2855.23,13789.65
062834,0.0,104603.52
062835,3369.24,3325458.63
062836,392393.24,589097.28
062837,0.0,90806.04
062839,0.0,47560.33
062841,0.0,2150.37
062842,0.0,53179.05
062843,0.0,142356.94
062844,63575.0,328615.15
062846,3342.0,6309.63
062847,0.0,58711.33
062849,0.0,207099.96
062850,0.0,12565.44
062851,0.0,43733.61
062901,12899.25,386980.42
062902,122780.53,55995.04
062903,103000.0,648132.4
062904,0.0,74183.2
062905,3438.0,374717.27
062906,0.0,1626.0
062907,0.0,11479.0
062908,0.0,24905.09
062909,4330832.41,4902632.66
062910,0.0,5944.0
062911,0.0,1500.0
062912,1348641.97,45849.14
062914,93991.0,153595.62
062915,8265.05,247182.36
062916,135333.0,213673.29
062917,0.0,192833.66
062918,1416869.06,2378492.08
062920,177052.0,7656.1
062921,2834636.65,3082869.08
062922,634210.22,626526.4
062923,0.0,71618.16
062924,67464.0,1693718.96
062925,32437.0,87539.14
062926,0.0,991529.52
062927,0.0,12918.06
062928,0.0,3284.86
062929,24622.0,282332.07
062930,261832.33,347874.0
062931,393864.31,2613259.39
062932,6144244.58,9058028.54
062933,26468058.07,27442486.21
062934,9983779.06,4462664.3
062935,2981508.91,5353925.93
062936,486991.67,1021468.58
062937,7846565.11,6319828.54
062938,0.0,5653.0
062939,229506.0,5029076.1
062940,907629.01,981872.68
062941,1193698.45,1598474.05
062942,880482.0,289559.59
063001,38351.0,266179.0
063002,9967707.0,6702730.61
063003,10238434.43,3200321.88
063004,392269153.94,331095238.47
063005,1165413.0,852019.1
063006,611448.0,620497.29
063101,0.0,336595.73
063102,45488.26,316411.98
063103,0.0,4332.93
063104,0.0,65546.1
063105,0.0,179933.46
063201,0.0,22188.4
063202,0.0,13194.29
063203,1394.0,376891.76
063204,761629.18,252136.25
063205,0.0,394833.92
063206,87950.13,1572643.53
063207,18796.0,184137.78
063208,981849.16,2743594.63
063209,810078.11,1681946.72
063210,309090.0,559664.16
063211,0.0,115094.0
063212,49943.0,457883.33
063213,0.0,204017.36
063214,35195.81,1871979.72
063215,236092.15,548318.49
063301,14462.0,46193.2
063302,4755611.25,9323753.18
063303,2496070.66,4663080.74
063304,10123370.41,6547947.13
063305,1843816.05,4986879.84
063306,367456.0,2639144.22
063307,4440276.48,5319121.24
063401,553720.87,2325187.04
063402,699280.82,1475036.36
063403,218343.05,424371.78
063404,47859.61,93430.14
063405,4182.06,236383.98
063406,2204.33,1236749.1
063407,0.0,76569.33
063501,0.0,59341.86
063502,0.0,126714.3
063503,0.0,802493.4
063504,0.0,13392.39
063505,13845.0,826428.46
063506,51930.27,763156.3
063507,199485.0,172799.45
063601,0.0,147626.0
063603,0.0,165101.55
063604,0.0,99254.41
063605,0.0,189792.43
063606,0.0,101881.55
063701,91604.0,445720.58
063702,15978.0,41804.75
063703,1709.0,176673.6
063705,83977.22,20819.0
063706,4512.0,52590.0
063707,34957.0,983544.72
063801,0.0,79123.86
063802,0.0,105253.68
063804,0.0,12228.0
063805,0.0,5890.19
063806,57564.83,24468.83
063807,0.0,25068566.0
063808,7458655.69,3691008.92
063809,0.0,259986.55
063810,0.0,155051.44
063811,252909.0,1144221.17
063812,5230.0,1511629.53
063813,2623.86,45759.75
063814,2468760.76,3683235.37
063815,547650.0,1254530.54
063816,0.0,534777.0
063817,0.0,22805.01
063818,11336329.0,2568835.75
063819,7702.35,161969.65
063820,2237.56,574725.1
063821,1463.0,267427.14
063822,1054942.63,4326151.23
063823,1774827.49,318555488.48
073901,1923248.71,3925533.17
073902,68683.33,1573263.58
073903,1096649.47,10082048.38
073904,4891083.03,1216557.88
073905,0.0,937084.89
073906,146199.65,523775.59
073907,691704.55,9336597.2
073908,606599.0,32520269.61
073909,76781.43,175289.83
073910,676046.0,1752694.75
073911,20288.0,1488153.89
073912,316503.0,2795976.33
073913,0.0,1217577.03
073914,0.0,12670.75
073915,3181139.99,2791367.24
073916,7231.24,196056.06
073917,1393452.86,1540878.18
073918,24798.0,426665.92
073919,175854.0,1471681.27
073920,1526336.66,3227398.42
073921,15681292.07,9670153.0
073922,2991548.0,3698191.3
073923,22914481.93,29954249.82
073924,613464.36,4329032.76
073925,215508.5,736692.06
073926,64628866.37,57204634.38
074001,0.0,21842614.36
074002,1268876.03,567182.13
074003,19945.6,163353.2
074004,0.0,174005.92
074005,9479150.31,3757214.91
074006,9784.0,55742.01
074007,0.0,5675.76
074008,8330.33,536475.16
074009,147171.0,390798.0
074010,222557.0,333706.76
074011,1280134.0,6471606.28
074012,150852.44,118189.98
074013,0.0,201515.42
074014,1767.0,177065.76
074015,1771634.72,2210124.16
074016,31319992.43,22893792.11
074017,367360.42,369145.12
084101,283226.46,281183.76
084102,58260.51,0.0
084104,8615.0,72019.16
084105,0.0,21766.59
084106,0.0,25597.0
084107,0.0,4934.0
084108,0.0,39968.55
084109,0.0,2219.0
084111,0.0,22200.0
084201,879809.35,1639315.56
084202,1979418.36,1155110.19
084203,111238.55,317572.68
084205,14369.0,80510.05
084302,0.0,18087.93
084303,21445.0,86186.16
084304,0.0,7489.85
094401,38296.93,182152.6
094402,0.0,256367.27
094403,208110.65,142263.55
094404,0.0,17681.38
094405,0.0,19842.4
094406,0.0,2502.0
094407,0.0,3328193.17
094408,146147.81,383882.88
094409,0.0,417887.34
094410,44333.91,3820617.78
094411,6564.84,617942.48
094412,177759.15,1880017.84
094413,0.0,49113.04
094414,8109.0,233007.23
094415,216236.31,780885.26
094416,0.0,47161.42
094417,0.0,53485.03
094418,192475.64,1677441.49
094419,0.0,201720.8
094420,3339.0,196308.34
094421,190667.83,686178.12
094501,0.0,9231.45
094502,0.0,3944.0
094503,0.0,128355.31
094504,0.0,240719.45
094601,0.0,100151.35
094602,1391.0,154898.45
104704,0.0,9468.16
104706,0.0,14183.23
104707,5392089.67,3552235.97
104801,2227.47,1703077.08
104802,137512.61,3258888.8
104803,9609.0,2940789.57
104804,16089.2,1062938.59
104805,3701.0,1108615.87
104806,1617.79,98227.21
104807,0.0,479784.49
104808,0.0,253779.09
104809,0.0,1043144.21
104810,1936932.01,4715307.71
104811,801584.0,8612241.83
104812,0.0,55479.47
104813,35179.0,289621.57
104814,0.0,57062.18
104816,0.0,143822.95
104817,24359.0,757387.78
104818,190715.39,4561521.83
104819,469663.96,2094769.99
104820,4808.0,688378.8
104821,709511.18,1653868.96
104822,0.0,490063.97
104823,14570.15,596011.93
104901,1872958.89,1956278.78
104902,180327.0,7459735.84
104903,54376.0,265245.34
104904,1532582.0,6144.0
104905,8887.0,60168.78
104906,4888.0,4631.99
104907,71089010.55,69070.77
104908,12885.0,95274.7
104909,98013.0,1580880.73
104910,62963.13,76567.21
104911,9888824.9,2953846.85
115005,0.0,59432.0
115006,0.0,24666.32
115007,1192.0,117689.16
