073901,211801.39,965432.59
073902,139763.73,722809.73
073903,104221.71,3798093.08
073904,269431.25,5017345.38
073905,0.0,415195.8
073906,21822.3,516817.68
073907,132028.8,9571295.42
073908,25845.31,5347593.24
073909,77354.43,308731.95
073910,127429.66,256052.87
073911,0.0,963003.42
073912,94639.0,149237.01
073913,38502.0,35121.54
073914,81750.0,29933.0
073915,149881.74,17648.04
073916,86843.21,495781.68
073917,640559.31,4683661.41
073918,1001.0,174208.3
073919,23541.95,1213630.45
073920,602388.66,4563885.88
073921,758337.44,2713785.72
073922,190316.22,1487652.69
073923,19377189.67,9494225.4
073924,96476.03,1522201.07
073925,203822.4,972943.81
073926,4893113.78,20376537.96
074001,33404.61,317644.62
074002,1165706.57,1909361.06
074003,14419.67,55012.0
074004,0.0,1117.68
074005,1139344.0,105373.0
074006,8789.68,10878.73
074007,0.0,125563.93
074008,36045.0,924110.27
074009,300354.0,414683.81
074010,18062.0,387642.01
074011,809831.77,4047967.72
074012,217090.26,275033.97
074013,0.0,137770.03
074014,179698.0,211029.61
074015,160590.87,261955.17
074016,51802460.69,3322618.72
074017,11113.0,64183.22
084101,327499.63,20368.58
084102,6599.03,21377.89
084103,36986.24,1833.0
084104,79525.0,11316299.27
084105,0.0,70581.1
084106,1396785.36,8061126.48
084107,0.0,1770.0
084108,7940.0,216010.96
084109,23847.0,21233.0
084201,799626.01,470546.51
084202,7980105.56,3541938.59
084203,206050.71,1228584.64
084204,1238.0,9739.17
084205,491886.0,102438.24
084206,20923.0,4171.0
084301,3352.0,0.0
084302,0.0,31188.92
084303,0.0,13792.0
084304,0.0,2163.0
094401,0.0,17359.36
094402,4712.22,35681.86
094403,51646.9,423106.56
094404,2505.0,0.0
094405,0.0,2107.01
094407,357954.87,5257111.44
094408,0.0,130511.9
094409,20904.08,307153.48
094410,10473.0,4052217.7
094411,37813.97,1277397.45
094412,719340.45,669126.83
094413,1504.0,121874.85
094414,0.0,235322.09
094415,28648.97,266400.83
094416,0.0,17276.0
094417,0.0,37581.3
094418,121894.21,677522.8
094419,1957.0,103368.86
094420,3215.0,265520.96
094421,18586.56,733386.46
094503,0.0,25722.25
094504,0.0,27144.09
094601,0.0,18276.59
094602,0.0,191598.55
104703,22999.79,20965.08
104704,0.0,32455.98
104707,8497.64,0.0
104801,0.0,1044677.17
104802,108599.3,12613627.79
104803,0.0,2511903.42
104804,0.0,1398729.86
104805,9840.0,926563.91
104806,4978.0,309104.01
104807,0.0,45944.17
104808,28966.21,123003.94
104809,0.0,333601.48
104810,50927.24,3405985.07
104811,106158.51,1456203.33
104812,0.0,248203.43
104813,0.0,383635.79
104814,0.0,99125.98
104816,31109.22,147652.07
104817,1088.0,145802.44
104818,1074030.52,6069394.86
104819,200366.51,5453655.38
104820,12901.15,774746.09
104821,168799.91,1700287.53
104822,3919.0,57507.65
104823,240229.92,2164244.3
104901,4723157.22,10094138.41
104902,33683.78,4404721.92
104903,2875.0,51731.04
104904,96666.0,42978.52
104905,3255.0,215027.74
104906,7856.0,15058.38
104907,59184816.0,447960.73
104908,0.0,25829.68
104909,1771.34,1238311.19
104910,0.0,46806.25
104911,6893281.51,1450509.97
115006,0.0,1105.0
115007,3206.0,124211.09
115102,3911.0,0.0
115104,0.0,1524.0
115106,0.0,10390.45
115107,0.0,9147.0
115108,0.0,38955.4
115109,2853.67,6912.0
115111,26496.0,432772.18
115112,519686.9,18576785.39
115113,1251.0,17853.16
115201,130980.74,729971.0
115202,34087.75,25858.66
115203,12161.0,2604.44
115204,0.0,15341.02
115205,37788.96,31414.0
115206,0.0,10336.98
115207,0.0,24912.37
115208,111910.0,3786883.87
115209,509895.51,29288404.23
115210,51446.0,614210.39
115211,98800.0,1263789.62
115212,5355.0,204372.84
115301,0.0,4107.34
115302,0.0,20213.8
115304,0.0,2563.0
115305,8384.62,24941.28
115306,1864.0,345430.42
115307,0.0,12349.85
115308,0.0,2356.03
115309,0.0,843302.82
115310,0.0,4421.01
115311,0.0,8003.82
115401,19927.58,1443167.12
115402,6791343.38,1191455.66
115403,0.0,1458.44
115404,0.0,24686.76
115405,0.0,6072.0
115406,0.0,7188.03
115407,202792.58,3802164.05
115408,86093.0,3999274.88
115501,0.0,17799.13
115502,11760.0,435730.55
115503,0.0,49746.0
115504,0.0,385502.0
115505,308685.77,1093.7
115508,3088.0,86216.16
115509,4922.85,65531.81
115510,0.0,5603.0
115511,0.0,28164.32
115512,13348.0,642506.07
115513,161018.0,1214346.67
115514,0.0,514461.1
115515,83544.0,1083023.66
115516,179965.0,4179420.15
115601,41948.0,597049.91
115602,0.0,313171.52
115603,156204.26,3043175.64
115604,0.0,34497.82
115605,0.0,6564.36
115606,0.0,12218.2
115607,32332.0,617297.25
115608,113508.48,209157.78
115609,1984.0,23684.18
115701,11033.56,333642.45
115702,27146.9,485662.29
115703,4164.0,564543.68
115704,0.0,12238.82
115705,19321.0,101689.76
115801,19356.0,1339394.7
115802,0.0,1908.58
115803,1633.0,10236.0
115804,2554.0,60043.79
115805,0.0,9182.0
115806,54000.61,3575479.0
115807,6288.0,653380.88
115808,0.0,197650.05
115809,28329.0,21094.42
115810,3419.0,86911.77
115811,0.0,37842.53
115901,0.0,10781.21
115902,0.0,5994.78
115903,132118.39,1634522.38
115905,0.0,5929.53
115906,31030.0,273549.81
115907,0.0,59659.88
115908,1205284.31,30092.67
115909,0.0,59402.74
115910,31245.0,43893.21
115911,17780.0,402274.45
116001,33721.0,134788.01
116002,13516902.38,3200773.11
116101,95112.0,174624.98
116102,105257.0,133376.78
116103,890901.09,1424401.42
116104,285028.0,2611715.16
116105,88810.0,780831.75
116106,245601.68,388221.53
116107,360181.67,998217.18
116108,1349948.42,1414054.84
116109,694812.34,2948546.5
116110,11041448.69,10476586.33
116111,243272.0,643839.64
116112,14617.0,1133693.91
116113,1033127.46,95967.48
116114,208940.07,408449.23
116115,177942.0,1210821.09
116116,2400.0,102174.67
116117,129630.0,132237.18
116201,1159665.15,712011.41
116202,1333473.0,598479.71
116203,142374682.4,8331142.56
116204,11101955.9,10659038.35
116205,292968.0,1844360.71
116206,860580.98,1101040.48
116207,396909.0,223866.28
116208,2394243.83,500714.71
116209,64812.0,712803.46
116210,331948.0,1005919.01
116211,1221532.63,1161703.99
116212,2254170.0,1206463.72
116213,1292.03,19384.91
116214,31435.0,88486.39
116215,21754.0,151865.31
116216,0.0,54488.47
116217,49071.43,2031554.53
116301,4336.0,1080086.32
116302,9827.0,2606390.1
116303,34300.0,609400.0
116304,0.0,607557.42
116305,14608.99,326117.07
116306,66529.0,348110.1
116307,517027.73,1354224.44
116308,0.0,28172.0
116309,100058.18,225200.11
116310,32603.6,29954.78
126401,5281.0,24794.78
126402,0.0,1346243.41
126403,927632.9,6256608.07
126404,51843.87,2444373.92
126405,16040.91,2304105.45
126406,30045988.18,2520551.8
126501,46607.0,0.0
126502,0.0,1855.0
126503,0.0,11513.02
126504,7360.0,74460.01
126505,726152.39,407676.41
126506,1817905.27,235240.18
126507,1176.0,6484.63
126601,532417.52,96977.99
126602,0.0,10198.0
126603,1298.0,2354.8
126702,0.0,450691.51
126703,0.0,1935.0
126704,0.0,6354.0
136801,19343.71,20124.0
136802,477185.38,355359.37
136803,0.0,7398.0
136804,752668.01,914588.17
136805,4953.0,386483.69
136806,1658.73,592898.54
136807,0.0,185298.96
136808,0.0,65584.04
136809,8800.51,793851.16
136810,1425370.55,294820.02
136811,0.0,85095.85
136812,6828.0,15687.0
136813,27447.12,127289.95
136814,0.0,9547.0
136815,18366.06,158769.03
136901,0.0,4035.82
136902,10015.65,57505.56
136903,0.0,4666.47
136904,4501.0,1489.0
136905,0.0,7379.4
136906,1814.0,16111.23
136907,52479.3,207604.8
136908,182923.6,11503116.41
136909,0.0,7071.94
136910,4059.0,1692448.04
136911,4225.05,1335997.0
136912,7880.26,860927.5
136913,18003.43,2022855.26
136914,16209.02,353714.04
137001,1863.75,13125.55
137002,18424.07,389387.21
137003,20117.0,57808.23
137005,4197.61,932981.57
137006,0.0,16336.13
137007,54117.0,186952.46
137008,1158.78,732058.05
137009,36407.0,257096.57
137010,1594.85,472101.04
137011,1585514.05,35478.87
137012,0.0,19983.89
137013,183751.08,2151206.74
137014,0.0,2277.0
137015,0.0,3502.0
137016,0.0,101971.06
137017,0.0,128191.73
137018,46024.0,175391.15
137019,71847.5,647053.7
137020,206966.77,765990.77
147101,0.0,16337.42
147102,1823.0,354973.7
147103,63025.62,39999.66
147104,0.0,5242.0
147106,0.0,450438.39
147107,0.0,36546.0
147108,1120909.89,10752003.45
147109,0.0,3683.0
147110,4685.0,52077.92
147111,0.0,2255.0
147112,980107.42,17082.0
147113,30095884.75,17877549.03
147114,116898.0,2631302.81
147115,0.0,38692.0
147116,342020.0,82588.59
147117,38849.0,431459.69
147118,0.0,32924.38
157201,6566.0,4264.0
157202,412106.82,4344.74
157204,2987616.34,67151.23
157205,0.0,26130.11
157206,1432930.13,5107.19
157207,9340.0,18446.71
157208,13514482.61,982158.62
157209,3002604.94,63505.17
157210,444156.91,2022118.59
157211,0.0,38367.06
157212,6202.65,68531.8
157213,0.0,542541.21
157214,0.0,61784.12
157215,0.0,83343.5
157216,6468.33,461174.07
157217,8973.41,240520.78
157218,0.0,6051.0
157219,41495.66,1300137.34
157220,0.0,511097.34
157221,4344.0,1920.8
157222,54932.67,151100.56
157223,8749.0,12182.4
157224,0.0,2177.0
157225,188911.0,70059.37
157226,24109.76,45241.56
157227,0.0,2840.88
157228,2880.0,264766.66
157229,8912.0,60566.24
157301,9870.0,460530.2
157302,28176.0,7163.24
157303,56771.0,402772.53
157304,38572.96,1088062.6
157305,1361.0,208563.67
157306,11632.96,810338.32
157307,221165.0,3489695.92
157308,6112201.45,3621787.28
157309,77775.69,477076.5
157310,150207.81,1935365.94
157311,109059.41,349643.06
157312,21369.8,475580.76
157313,51009.21,2222.0
157314,53890.78,251910.18
157315,14965.86,487667.51
157316,0.0,185536.14
157317,163581.12,188056.49
157318,217516.03,3069771.58
157319,0.0,80256.14
157320,15274.04,779981.63
157321,28597.48,669138.0
157322,11543.0,163676.62
157323,129272.11,2028977.21
157324,6502335.7,617017.04
157325,242097.9,274780.62
157326,1621096.95,5437103.64
157401,97989.0,0.0
157403,0.0,17597.93
157404,574568.85,3450.57
157406,0.0,13132.47
157407,27445.0,110093.33
157408,34922.71,297108.75
157409,43859.22,1042011.18
157410,0.0,4366.17
157411,0.0,134568.57
157412,2677.0,258756.43
157413,235060.16,279976.43
157415,14487.0,175281.38
157416,0.0,65742.66
157417,0.0,1347.0
157418,5005.0,257785.77
157419,33085.82,427743.82
157501,8481.0,9805.0
157502,0.0,2177.0
157503,9335.9,4688.37
157505,8936.0,73613.72
157506,0.0,17896.8
157507,22325.0,2991.0
157508,0.0,142363.14
157601,216742.23,2809481.96
157602,509280.42,1415.74
157603,0.0,92170.09
157604,6218603.23,4776063.57
157605,6234.67,83379.0
157606,2217.0,861737.05
157607,139364.0,953454.7
157608,41239.0,25707.0
157609,0.0,17288.05
157610,485417.65,761341.63
157611,1043.0,19559.41
157612,2007.0,1761786.19
157613,33745.0,139083.81
157614,39839.34,14362.84
157615,1006.0,648809.7
157616,415796.37,1848158.91
157801,24902.0,1095.0
157802,128361.05,0.0
157803,0.0,4774.27
157804,0.0,10835.72
157805,0.0,22339.0
157806,0.0,31342.49
157901,7007.0,122972.86
157902,37218.35,0.0
157903,0.0,22019.61
157904,0.0,27913.85
157906,0.0,1632.0
157907,0.0,233763.06
158001,0.0,4669.09
158002,15752.0,0.0
158003,0.0,18647.11
158004,49365.0,152640.88
158005,0.0,39174.0
158007,5213.0,38352.67
158101,0.0,1050.0
158104,18251.79,12066.21
158105,0.0,2595.45
158108,0.0,122560.77
158109,0.0,13528.0
158111,0.0,6343.0
158112,0.0,3056.12
158201,2497.0,107567.68
158202,20196.0,288954.69
158203,245729.51,341906.08
158204,39812.0,256741.6
158205,828234.9,2204249.5
158206,757827.15,247112.5
158207,1172884.14,3019745.25
158208,17256.78,94576.39
158209,4978.0,69451.66
158210,0.0,54036.42
158211,1078.0,162582.8
158212,10806.0,865647.63
158213,12493.11,230638.26
158214,25787.0,236039.64
158215,0.0,192375.98
158301,1375428.23,3154254.1
158302,605289.14,4173346.88
158303,10089.0,314469.24
158304,2537.0,49281.0
158305,0.0,47991.37
158306,177057.85,1382599.87
158307,323560.13,50846.14
158308,66905.0,671084.66
158309,0.0,185497.9
158310,0.0,132404.45
158311,11182.03,284199.3
168401,21941.0,0.0
168402,1564.0,399292.9
168403,18103.0,321978.89
168404,0.0,118610.53
168405,25939.0,15317.17
168406,849014.0,34028.2
168407,373297.6,2535270.95
168408,70674.46,1604586.72
168409,965907.76,13498919.8
168410,2502.0,33803.0
168411,16708841.86,20215272.63
168412,101925.4,757758.75
168413,3516656.27,9080675.22
168414,845621.68,6319954.21
168415,3878973.2,17043160.62
168416,1416.0,63471.72
168417,3651.0,225282.59
168418,115297.82,12085541.58
168419,15008142.98,5798083.46
168420,18003.0,23417.0
168421,1124054.04,5218784.95
168422,932407.82,4821396.7
168423,97823.63,324651.62
168424,104300.0,1958433.85
168425,232154.25,863886.14
168426,7456822.0,1117026.86
168427,327670.0,1343016.37
168428,91786.69,4158186.8
168429,446579.0,1454926.87
168430,462745.0,589903.0
168431,1338540.62,4649195.6
168432,652017.74,760870.35
168433,71788.0,417308.2
168434,4972.0,189875.51
168435,12113.0,633963.9
168436,0.0,193675.09
168437,12323.0,568724.72
168438,248096.97,1469825.66
168439,16780.0,505855.0
168440,1624.0,185918.34
168441,29935.0,384545.43
168442,101781.4,528768.65
168443,144948.9,15492289.03
168444,48649.0,10268.98
168445,64316.0,1854924.0
168446,0.0,12158.12
168447,123838.0,3546452.24
168448,74769.0,899717.48
168449,1088.0,0.0
168450,13020.0,1709088.27
168451,126035.72,1118349.04
168452,474778.81,2814925.08
168453,128314.47,447487.75
168454,115539.0,59092.0
168455,0.0,71401.0
168456,56495.0,1165.0
168457,0.0,327533.0
168458,5886.0,440855.21
168459,22461.0,635504.03
168460,6661.0,303036.58
168461,22904.0,376351.21
168462,263283.0,3800856.15
168463,9253.0,52375.1
168464,49252.21,670732.82
168465,231279.09,3722255.25
168466,85580.92,2032419.33
168467,135148.0,520973.21
168468,202135.03,292790.44
168469,1633.0,34636.48
168470,60982.0,534098.74
168471,7386274.84,31130333.22
168472,9104118.75,1122892.23
168473,4445601.93,21268399.8
168474,302980.0,1297211.6
168475,0.0,60011.72
168476,203205.2,997602.7
168477,1318379.85,6085672.37
168478,13354.0,319327.86
168479,2319691.19,5896495.91
168480,2721112.68,12613738.49
168481,805470.32,4869821.97
168482,84463.0,562645.33
168483,396514.53,837837.58
168484,81003.0,498559.43
168485,748378.92,2630039.45
168501,793062.85,1588058.7
168502,90539.18,1914637.3
168503,10128.0,66781.15
168504,4114874.95,6366911.06
168505,2504.0,120818.36
168506,928925.14,1233438.66
168507,197910.28,2619730.26
168508,1502398.72,1504417.07
168509,77407.0,2358669.55
168510,4311.0,122562.54
168511,108000.0,831082.95
168512,260399.71,352638.29
168513,0.0,272832.16
168514,139903.0,668314.16
168515,4875197.26,22327406.83
168516,9486280.11,9707665.91
168517,597244.33,9770068.71
168518,462216.45,2728628.97
168519,63307.46,912192.88
168520,46453.0,235570.28
168521,1303019.88,3176257.66
168522,23986.0,277281.93
168523,41893.0,1214153.49
168524,1454531.0,6620005.59
168525,12604648.89,6254186.6
168526,7831134.47,4599133.05
168527,92162.91,2385393.54
168528,107050.66,5312653.93
168529,2728499.61,9173731.34
168530,35593.0,188666.38
168531,253670.99,1300355.77
168532,226596.0,1642827.82
168533,456065.0,944809.53
168534,1149514.79,7003263.78
168535,18570511.77,989967.67
168536,40606450.19,11850473.41
168537,6405675.26,1183195.22
168538,1679824.18,9891213.04
168539,482043.25,2751672.27
168540,9392.0,822110.53
168541,1198151.12,2138589.52
168542,985691435.23,969406149.02
168543,9635025.69,2587943.86
168544,1854329.7,7043746.2
168545,6352.0,127411.8
168546,34468.0,143784.51
168547,1576643.5,632802.57
168548,152405.0,235892.8
178607,112000.0,1395648.0
178608,0.0,4610.98
178609,48814.82,61965.94
178701,41626.0,1463995.72
178702,0.0,2075229.49
178703,9750083.72,90457858.87
178704,89085.07,10094634.28
178705,198069.62,1668519.62
178706,8341.0,5948.0
178707,11834.0,356956.57
178708,2743177.89,17468840.0
178709,0.0,22025.48
178711,96881.94,2551209.59
178712,0.0,149539.71
178713,1082.07,74173.31
178714,110475.9,334574.07
178715,1501.0,147037.95
178716,201735.61,1777743.36
178801,0.0,9098.0
178802,14882497.0,304539.0
178803,8500858.3,32646507.0
178804,0.0,1731.63
178805,0.0,10749.0
178901,74701397.8,600181518.79
178902,7508.0,0.0
178903,5008132.43,14716656.62
178904,58695.0,8286.64
178905,1776066.0,0.0
178906,9310.0,12352602.64
178907,73714.0,292231.93
178908,270671.31,13030.69
189001,1183681.89,871961.24
189002,49027.92,209792.78
189003,17737584.35,5525184.37
189004,5533191.56,937714.98
189005,0.0,22328.33
189006,172511.0,894975.4
189007,768944.52,275425.31
189008,21272.0,121972.82
189009,425379.62,4021302.58
189010,61000.06,616270.1
189011,3948.0,35926.0
189012,4104.0,5312.0
189013,131250.22,74576.29
189014,795674.0,906177.34
189015,796014.51,2562808.16
189016,9532.0,49766.41
189017,576416.11,327860.46
189018,42495018.08,5380021.56
189019,8720.82,236967.46
189020,78532.0,88019.22
189021,267548.51,940255.62
189022,14317.0,252336.26
189023,15428.0,132859.05
189024,6198519.26,27682543.76
189025,18622.77,169193.66
189026,1032930.76,847820.09
189027,640350.69,1464615.91
189028,1124469.55,209813.06
189029,20310.0,47865.67
189030,539116.21,4868423.02
189031,4334614.82,2623108.39
189032,2715803.61,832858.67
189033,447738.47,1807567.63
189101,2317.0,248241.35
189102,58206.0,1070712.67
189103,1126.0,124800.88
189104,5501.0,2482.0
189105,2677.0,377781.42
189106,248694.0,173909.49
189107,732216.07,38535.11
189108,0.0,6157.64
189109,0.0,46158.0
189110,0.0,22311.78
189111,0.0,9549.0
