010101,0.0,3843.0
010103,24847.0,0.0
010105,0.0,15611.0
010106,12775.02,71210.83
010201,254133.0,4736163.9
010202,274582.75,21172237.62
010203,189545.78,3700237.3
010204,0.0,298109.16
010206,0.0,310731.34
010207,217453.42,11233987.44
010208,1546.0,205062.3
010209,0.0,6175.86
010210,71172.0,3091102.21
010301,1056842.57,12803723.79
010302,20564707.2,2322209.42
010303,17723718.74,18692694.19
010304,147802104.53,1045520.22
010305,7525.0,1336371.51
010306,1814370.0,1437790.02
010307,169784.6,2719783.82
010401,25251.0,2215024.59
010402,22317.09,4183648.83
010403,32156.0,5787255.43
010404,0.0,205752.72
010405,9119.0,2337827.95
010406,336207.0,34438407.25
010407,1761.0,1330421.29
010408,0.0,131903.2
010409,5082.0,251086.1
010410,0.0,10262.0
010501,0.0,5348.0
010502,0.0,8272.69
010504,0.0,40640.83
010506,356560.64,0.0
010508,0.0,3160.0
010511,181200.66,1037629.03
020602,35743.45,121205.79
020603,7964.0,321765.16
020604,0.0,4192.0
020701,2382522.05,2499446.55
020702,0.0,97072.24
020703,618833.59,1158552.05
020704,3973.0,134173.71
020705,27283.36,660865.39
020706,5753.0,708908.87
020707,5478.7,73391.14
020708,0.0,65242.42
020709,24063.57,1099428.1
020710,87597.08,5015174.96
020711,0.0,6743.03
020712,18744.0,41804.23
020713,39320.97,674891.51
020714,0.0,4540.3
020801,0.0,223552.64
020802,80964.0,1046610.44
020803,20704.0,6369056.1
020804,45178.0,1318301.65
020805,28628.96,4617333.11
020806,4983.0,1735237.89
020807,12004.0,831182.89
020808,715422.05,7543916.63
020809,30452.96,3921980.55
020810,1516646.0,1115308.8
020811,5881.16,104926.72
020812,0.0,6138.08
020813,13211.0,349116.39
020901,92049.0,2185096.99
020902,19143.0,2497285.88
020904,2316.0,192362.08
020905,14514.0,0.0
020906,0.0,26935.56
020907,0.0,2208.31
020908,0.0,3956.88
020909,0.0,11802.16
020910,16802.0,378459.77
021001,11019128.0,7411450.46
021002,0.0,7780.9
021003,0.0,2730888.81
021004,30264.37,25015.64
021005,8364906.72,17900201.4
021006,37586.84,1964233.87
021007,0.0,4567.16
021008,0.0,936520.27
021101,89542.26,1564341.76
021102,30393.33,3844.29
021103,8234.59,189416.13
021104,72418.97,481413.54
021105,8163.05,126763.84
021106,0.0,55691.95
021107,0.0,1501136.19
021108,857680.19,1473133.38
021109,0.0,66137.2
021201,0.0,5854.61
021202,5124.35,695554.62
021204,0.0,6516.03
021205,0.0,5273.23
021206,0.0,98756.68
021207,0.0,40966.89
021208,0.0,220296.98
021209,263861.0,619822.51
021210,0.0,113447.74
021211,7363.0,288956.22
021212,7718.16,19871.82
021213,0.0,2525.6
021214,0.0,551419.42
021301,0.0,57046.86
021302,1883722.86,885328.68
021401,0.0,3583.0
021404,6025.48,1123.2
031503,0.0,76054.0
031504,0.0,396161.33
031505,0.0,1062.0
031506,0.0,8281.14
031507,1693.86,1932095.9
031508,1274.0,12978.9
031509,192594.57,3049935.75
031510,0.0,1882.0
031511,61037.29,1088234.99
031512,28251.0,287391.77
031513,0.0,13046.13
031514,0.0,842378.27
031515,681099.0,306416.74
031516,0.0,278566.49
031517,9539.0,5411260.02
031518,0.0,135181.74
031519,291271.86,132820.53
031520,77936.0,1753.61
031521,0.0,4417.82
041601,127618.27,7011014.16
041602,164651.88,17231889.7
041603,4636.0,531613.61
041604,243434.01,8986875.57
041605,105362.93,1650705.69
041701,45545.08,11385569.89
041702,61669.99,765028.87
041703,0.0,42330.89
041704,159219.0,4736212.26
041804,0.0,101941.0
041805,0.0,95082.2
041806,477389.0,14756273.14
041901,7979249.69,6774642.82
041902,90676.93,12055459.03
041904,1120435.29,13033077.62
041905,6280362.05,36783828.95
042001,32204.47,896779.2
042002,139342.08,3967312.73
042003,29225.0,365763.41
042004,7036.12,2312071.05
042005,90536.14,7742532.28
042006,0.0,95178.93
042007,131951.85,1222162.23
042008,64084.0,3551191.19
042009,1081978.65,4330748.7
042101,283253.49,4635264.52
042102,2946669.27,262909.85
042103,7895929.8,7132044.76
042104,32562.0,3873548.57
042105,302417.0,5131622.92
042106,41240499.16,17263817.91
042201,29344.31,4460541.97
042202,3010514.58,18784834.49
042203,342244.16,4411346.05
042204,758151.59,18381310.29
042205,0.0,57128.85
042206,6362.04,491711.1
042207,41098.0,208792.64
042208,908985.87,8149501.8
042209,16055.0,347914.6
042301,0.0,162201.87
042303,1029600.81,0.0
042304,0.0,9301767.57
042306,0.0,395455.36
042308,0.0,72991.24
042309,5969906.98,17671777.06
042401,993523.05,0.0
042402,7082330.0,10660047.81
042403,13780.0,829324.26
052501,77623.84,331126.87
052503,0.0,37832.54
052505,57305.18,165369.01
052506,0.0,1990.17
052507,9419.5,44764.59
052508,5462.81,147262.74
052509,0.0,41790.67
052511,0.0,3768.45
052512,0.0,7462.97
052513,0.0,18503.17
052514,0.0,4030.0
052515,0.0,133157.95
052516,0.0,242092.86
052517,52722.59,218093.96
052518,0.0,8899.15
052519,0.0,31920.08
052520,50205.18,155622.14
052522,9811.54,93073.1
052523,10480.83,671542.9
052525,0.0,17030.87
052526,71193.41,131551.89
052530,0.0,292365.66
052606,0.0,18150.21
052610,3046469.15,0.0
052614,0.0,18589.87
052616,10272.0,0.0
052618,237105.02,6397.62
052619,97113.0,0.0
052620,60099.16,46014.81
052621,0.0,194702.25
052701,2197994.6,8098.31
052703,0.0,267704.73
052704,0.0,10582.0
052705,0.0,1014.0
052707,1944.0,80926254.74
052709,0.0,54036.87
052710,2415709832.75,879867616.96
052711,36597.0,1930319.32
052712,0.0,347156.61
052713,0.0,1771753.35
052714,0.0,14567.7
052715,44846.6,65025.89
062801,3196.0,6617.53
062803,0.0,21147.55
062804,14409.0,119164.98
062805,1574.0,0.0
062806,11688.92,7508.05
062807,0.0,2257.16
062809,0.0,1213.45
062811,0.0,321096.67
062812,0.0,23705.96
062814,0.0,3997.0
062815,0.0,278802.11
062816,0.0,1406.53
062817,27339.76,1927.78
062818,51512.22,51294.44
062819,0.0,39464.0
062821,0.0,50226.46
062822,0.0,1882.0
062824,46586.0,0.0
062825,1579.0,62981.05
062827,4173.04,48758.84
062828,12432.0,348341.62
062829,0.0,63683.65
062831,0.0,5832.83
062833,0.0,96590.67
062834,0.0,52346.03
062835,49223.14,1176996.35
062836,197822.48,380667.18
062837,0.0,42516.92
062839,0.0,121216.88
062840,0.0,3855.14
062841,4308.0,0.0
062842,0.0,75703.3
062843,13450.0,41781.01
062844,2158.0,69611.32
062846,0.0,1082.63
062847,0.0,1913.17
