010201,0.0,1954.0
010202,0.0,269923.0
010203,0.0,18811.0
010204,0.0,127654.0
010207,5303.11,176245.0
010301,19000.0,0.0
010304,0.0,80860.0
010306,0.0,24014.0
010401,0.0,128576.0
010402,0.0,6001.0
010403,0.0,2000.0
010406,0.0,1000.0
010407,0.0,24550.0
020701,0.0,12989.0
020703,0.0,5546.0
020710,0.0,27009.0
020713,0.0,1871.0
020902,0.0,2015.0
020910,0.0,7698.0
021101,0.0,18591.0
021201,11054.63,0.0
041601,0.0,3714.0
041604,0.0,3120.0
041605,179137.0,0.0
041701,0.0,2305.0
041704,0.0,38001.0
041806,0.0,47237.0
041902,0.0,33667.0
041904,0.0,35588.0
041905,0.0,113496.0
042001,6856.13,0.0
042002,0.0,6691.0
042005,0.0,27139.0
042006,0.0,6436.0
042007,0.0,18599.0
042008,14982.25,4509.0
042009,0.0,44047.0
042101,0.0,2008.0
042103,0.0,6678.0
042104,0.0,1726.0
042105,0.0,30517.0
042106,0.0,5245.0
042201,0.0,48291.0
042202,0.0,347402.0
042204,2802.86,180608.0
042206,0.0,6074.0
042208,0.0,422436.0
042309,0.0,22616.0
042402,0.0,135139.0
052510,3172105.26,0.0
052513,0.0,9284.0
052517,0.0,31910.0
052523,0.0,26109.0
052524,16321.71,0.0
052710,0.0,1967240.0
052711,0.0,43067.0
052713,0.0,48419.0
052714,0.0,5099.0
052715,0.0,11297.0
062801,0.0,3497.0
062804,0.0,21951.0
062806,0.0,1997.0
062828,0.0,1712.0
062829,0.0,2504.0
062901,0.0,3389.0
062926,54981.13,0.0
063002,0.0,2353.0
063004,0.0,17699.0
063006,0.0,54047.0
063105,0.0,33733.0
063208,0.0,62783.0
063209,0.0,2173.0
063212,3382.0,0.0
063214,0.0,3620.0
063215,0.0,6713.0
063303,0.0,17070.0
063304,6624.0,6532.0
063305,0.0,3705.0
063306,0.0,10122.0
063307,0.0,7630.0
063401,0.0,7411.0
063402,13326.15,71475.0
063403,0.0,162411.0
063405,0.0,7202.0
063506,0.0,8653.0
063808,0.0,176576.0
063809,0.0,2106.0
063814,0.0,2049.0
063816,0.0,14347.0
063820,0.0,2572.0
073906,0.0,35822.0
073917,0.0,85128.0
073920,0.0,8708.0
073921,2219.93,68765.0
073923,22577.73,81349.0
073924,1156.14,69453.0
073925,0.0,55670.0
073926,0.0,75029.0
074004,0.0,9933.0
074008,0.0,2977.0
074009,0.0,5373.0
074010,0.0,12489.0
074011,0.0,199616.0
074012,0.0,21245.0
074013,0.0,2764.0
074016,0.0,230269.0
074017,0.0,2674.0
084101,0.0,109685.0
084202,10626.0,4253.0
084203,2089.0,0.0
094407,0.0,271891.0
094409,0.0,13336.0
094415,0.0,2542.0
094418,0.0,42052.0
104802,0.0,9117.0
104803,0.0,5758.0
104810,1140.59,1000.0
104818,0.0,63579.0
104819,0.0,4107.0
104820,0.0,13384.0
104823,0.0,2040.0
104901,0.0,43575.0
104911,0.0,11106.0
115201,0.0,67191.0
115407,57666.0,0.0
115601,0.0,1141.0
115907,0.0,3950.0
115911,0.0,125574.0
116101,0.0,21803.0
116103,0.0,55971.0
116105,0.0,40515.0
116107,0.0,7701.0
116109,0.0,38883.0
116110,9984.0,16166.0
116112,5407.0,0.0
116114,0.0,5198.0
116115,0.0,10096.0
116203,0.0,10641.0
116204,12920.0,0.0
116205,0.0,10972.0
116206,0.0,1834.0
116208,0.0,3074.0
116214,1104.0,0.0
116216,0.0,4194.0
116217,0.0,112003.0
116301,0.0,2594.0
116302,0.0,54618.0
116303,0.0,13045.0
116306,0.0,13150.0
116307,2728.0,43383.0
116309,0.0,15348.0
126402,12349.0,22624.0
126403,500413.0,0.0
126404,2776.0,10126.0
126505,0.0,3427.0
126506,0.0,3105.0
136805,0.0,10696.0
136810,0.0,2248.0
136811,0.0,2101.0
136815,0.0,2903.0
136905,0.0,4060.0
136908,0.0,13580.0
136910,0.0,4864.0
136912,0.0,2273.0
137011,0.0,7196.0
137015,4293.75,0.0
137018,0.0,1624.0
137019,0.0,15639.0
147112,4865.0,0.0
147117,3068.0,1840.0
157204,205837.7,41003.0
157208,0.0,3267.0
157212,33012.91,0.0
157216,0.0,41139.0
157228,0.0,6603.0
157306,2587.68,0.0
157307,0.0,10119.0
157308,49391.0,859047.0
157310,0.0,5764.0
157312,0.0,208945.0
157314,0.0,18992.0
157315,0.0,13187.0
157317,14002.0,0.0
157318,11571.0,18475.0
157320,0.0,1864.0
157321,0.0,4896.0
157326,2722.87,3177.0
157404,0.0,19814.0
157606,0.0,56258.0
157609,0.0,1667.0
157610,0.0,44996.0
157616,0.0,5766.0
158205,0.0,5413.0
158207,0.0,4003.0
158301,6885.0,5244.0
158302,5517.0,0.0
158304,0.0,7845.0
158305,29756.0,0.0
158306,0.0,3138.0
158310,0.0,31219.0
168404,0.0,5248.0
168407,1880.0,62090.0
168408,0.0,53502.0
168409,1690.0,10874.0
168412,0.0,23104.0
168413,0.0,106086.0
168414,1542.0,189831.0
168415,1127681.0,163861.0
168416,0.0,14239.0
168418,0.0,104460.0
168419,0.0,2202.0
168421,0.0,467406.0
168423,2571.0,95015.0
168424,0.0,99879.0
168425,0.0,120838.0
168426,0.0,52398.0
168427,0.0,94140.0
168428,30939.0,24716.0
168429,0.0,1014187.0
168431,0.0,161763.0
168433,8834.0,45412.0
168437,1206.0,0.0
168443,0.0,21546.0
168448,157358.0,0.0
168450,0.0,39679.0
168451,0.0,2797.0
168466,210813.0,0.0
168467,0.0,5670.0
168468,0.0,54148.0
168471,12541.0,825180.0
168473,6234.0,491750.0
168474,0.0,42374.0
168479,1248.0,72791.0
168481,8262.0,34384.0
168482,0.0,82493.0
168483,0.0,66305.0
168485,0.0,7597.0
168501,2960.0,403985.0
168502,0.0,18298.0
168504,903837.0,185992.0
168506,0.0,16987.0
168507,0.0,7735.0
168508,0.0,4215.0
168509,0.0,21962.0
168510,0.0,5940.0
168516,0.0,42042.0
168517,0.0,46210.0
168518,115101.0,105250.0
168519,0.0,1811.0
168521,41000.0,8379.0
168523,0.0,14687.0
168524,0.0,4000.0
168525,0.0,55405.0
168526,0.0,18985.0
168527,0.0,2318.0
168528,63467.0,149262.0
168529,0.0,27214.0
168531,4388.0,2667.0
168532,0.0,15000.0
168535,0.0,4225.0
168536,12075.0,135707.0
168537,6995.0,13582.0
168539,0.0,18200.0
168540,3191164.0,0.0
168541,364953.0,0.0
168542,218099.0,61286.0
168544,1470.0,37168.0
168545,0.0,1614.0
168548,116977.0,0.0
178609,9691.55,0.0
178701,0.0,261821.0
178703,0.0,2847931.0
178704,0.0,22204.0
178705,0.0,715589.0
178707,81933.0,2640.0
178708,13990.0,86939.0
178709,0.0,68160.0
178711,0.0,97530.0
178712,0.0,3631.0
178714,0.0,1469.0
178716,0.0,23051.0
178802,9667.0,353024.0
178903,0.0,243076.0
178907,0.0,5963.0
189004,0.0,2230.0
189005,0.0,6875.0
189008,0.0,2539.0
189013,418910.0,0.0
189015,0.0,44740.0
189018,0.0,39699.0
189020,0.0,2484.0
189021,10609.0,0.0
189022,0.0,266508.0
189023,0.0,6418.0
189026,0.0,3530.0
189027,0.0,2106.0
189030,0.0,113944.0
189032,0.0,1593.0
189101,1188.0,0.0
189102,0.0,3295.0
189207,0.0,2136.0
209401,1380.47,84061.0
209403,0.0,242256.0
209404,0.0,130889.0
209405,0.0,4304.0
209406,0.0,4196625.0
209503,1904.14,0.0
209504,0.0,2197.0
209505,10656.02,0.0
209506,0.0,110404.0
209507,0.0,1290.0
209601,0.0,13066.0
209603,0.0,3040.0
209605,0.0,4168.0
209610,0.0,12733.0
209612,0.0,19561.0
209616,0.0,7907.0
