010202,0.0,7875.0
010203,0.0,2152.0
010204,0.0,63713.0
010207,2525.68,3430.0
010210,0.0,5256.0
010301,27639.0,1922.0
010303,0.0,82146.0
010304,0.0,136373.0
010306,0.0,46280.0
010401,0.0,9707.0
010402,0.0,4217.0
010403,0.0,1162.0
010404,0.0,5702.0
010405,0.0,2495.0
010406,0.0,1072.0
010407,0.0,14984.0
020603,0.0,4130.0
020604,0.0,8941.0
020701,0.0,9428.0
020702,0.0,3595.0
020703,0.0,34029.0
020709,28526.05,4138.0
020710,0.0,8058.0
020713,0.0,3378.0
020803,7244.11,0.0
020811,0.0,1018.0
020813,0.0,2410.0
020902,0.0,13136.0
020904,0.0,3915.0
021101,0.0,134249.0
021106,0.0,4180.0
021214,0.0,336901.0
021404,0.0,3442.0
031517,0.0,175302.0
041601,0.0,131155.0
041604,0.0,7909.0
041701,0.0,1239.0
041704,0.0,54947.0
041806,0.0,9417.0
041901,0.0,15188.0
041902,0.0,5752.0
041904,0.0,18804.0
041905,0.0,252772.0
042004,0.0,12548.0
042006,0.0,1045.0
042007,0.0,5269.0
042008,0.0,16714.0
042009,0.0,12500.0
042103,0.0,15782.0
042104,0.0,4555.0
042105,0.0,163658.0
042106,0.0,38172.0
042201,0.0,68966.0
042202,0.0,579215.0
042203,0.0,1796.0
042204,0.0,23454.0
042206,0.0,21434.0
042208,0.0,85611.0
042309,0.0,19342.0
042402,0.0,2179.0
042403,0.0,3955.0
052505,0.0,4266.0
052510,11185139.91,0.0
052513,0.0,21818.0
052517,0.0,4441.0
052523,0.0,494068.0
052710,0.0,6124884.0
052711,0.0,81952.0
052713,0.0,2841.0
052715,0.0,140114.0
062801,0.0,1579.0
062804,0.0,11844.0
062827,0.0,3056.0
062828,0.0,23039.0
062829,0.0,4442.0
062833,11652.3,0.0
062901,0.0,8494.0
062915,2875.84,0.0
063002,0.0,108223.0
063003,0.0,10969.0
063004,0.0,2208.0
063005,0.0,4338.0
063006,0.0,94249.0
063103,6562452.33,0.0
063105,0.0,17758.0
063208,0.0,102806.0
063209,0.0,27198.0
063210,0.0,2449.0
063214,0.0,7677.0
063215,0.0,7510.0
063302,0.0,2045.0
063303,0.0,37831.0
063304,38373.0,28021.0
063306,61222.65,22451.0
063307,0.0,3295.0
063402,0.0,18067.0
063403,0.0,287127.0
063506,0.0,12481.0
063703,0.0,8209.0
063808,0.0,26633.0
063811,0.0,2066.0
063816,0.0,47281.0
063820,0.0,1938.0
063822,0.0,2531.0
063823,1370.75,30061.75
073915,0.0,103039.0
073917,0.0,472706.0
073918,0.0,10368.0
073920,0.0,6250.0
073921,0.0,8868.0
073922,0.0,3341.0
073923,0.0,14302.0
073924,0.0,17001.0
073925,0.0,25850.0
073926,14423.48,105257.0
074009,0.0,88067.0
074010,0.0,33522.0
074011,0.0,38162.0
074012,0.0,28704.0
074016,0.0,8325.0
084202,6051.0,4919.0
084203,0.0,12135.0
094407,0.0,179307.0
094412,0.0,22305.0
094414,0.0,4974.0
094418,0.0,9872.0
094421,0.0,4184.0
104707,0.0,30000.0
104802,0.0,8170.0
104803,0.0,12448.0
104811,4945.24,2362.0
104817,0.0,3181.0
104818,0.0,14544.0
104819,0.0,3927.0
104820,1474.22,9631.0
104823,0.0,3202.0
104901,12386.0,102759.0
104909,0.0,1585.0
104910,0.0,3173.0
104911,0.0,15199.0
115101,0.0,345243.0
115208,0.0,2680.0
115407,0.0,7207.0
115607,0.0,2827.0
115705,0.0,14731.0
115804,2840.0,0.0
115807,1431.0,2223.0
115901,25206.0,0.0
116102,0.0,5366.0
116103,0.0,39964.0
116104,0.0,12975.0
116105,1448.0,90671.0
116106,0.0,54218.0
116107,0.0,9818.0
116109,0.0,156665.0
116110,16815.0,19549.0
116114,0.0,2973.0
116115,0.0,2479.0
116116,0.0,1738.0
116201,4047.0,0.0
116202,1613.0,4004.0
116203,7929.0,29626.0
116205,0.0,4572.0
116206,1538.0,0.0
116207,0.0,24164.0
116210,15482.0,0.0
116211,8000.0,0.0
116217,0.0,157246.0
116302,0.0,25826.0
116303,0.0,2619.0
116306,2787.0,11356.0
116307,0.0,2845.0
116309,0.0,13021.0
126402,1015.0,10129.0
126403,0.0,22162.0
126404,36798.0,143497.0
126405,2307.0,0.0
126406,0.0,3564.0
126505,6057.0,4009.0
126506,0.0,5322.0
126601,16920.0,2123.0
136809,0.0,82644.0
136810,0.0,47973.0
136811,0.0,9006.0
136815,0.0,4067.0
136901,0.0,3966.0
136904,0.0,2210.0
136906,0.0,2945.0
136908,0.0,72972.0
136910,0.0,3578.0
136912,0.0,8394.0
137005,0.0,10537.0
137007,0.0,1653.0
137009,0.0,3719.0
137013,0.0,2278.0
137019,0.0,25826.0
137020,7590.0,0.0
147113,107340.0,0.0
147115,65455.0,0.0
147117,5486.0,0.0
157204,602539.65,0.0
157206,0.0,11690.0
157207,0.0,35743.0
157208,0.0,5049.0
157214,0.0,113719.0
157215,0.0,2432.0
157222,0.0,20871.0
157223,0.0,28096.0
157301,0.0,5750.0
157304,1509.18,0.0
157306,0.0,28460.0
157307,2375.0,56818.0
157308,3013.81,214539.81
157309,0.0,56382.0
157310,0.0,34223.0
157311,1281.0,5767.0
157312,0.0,61044.0
157314,0.0,200789.0
157315,0.0,8702.0
157318,3632.0,16577.0
157321,0.0,16653.0
157323,2188.97,11030.0
157325,0.0,3412.0
157326,0.0,9842.0
157411,0.0,2429.0
157413,0.0,16064.0
157503,55742.34,0.0
157604,0.0,4180.0
157610,0.0,168022.0
157614,0.0,2587.0
157615,0.0,2376.0
158201,0.0,2305.0
158205,0.0,23738.0
158206,4645.0,0.0
158207,0.0,27365.0
158214,0.0,21953.0
158215,0.0,50168.0
158301,1106.0,9297.0
