010201,0.0,2215.0
010202,0.0,25933.0
010203,0.0,5302.0
010204,0.0,2455.0
010207,0.0,34000.0
010301,0.0,2125.0
010303,13040266.44,0.0
010304,0.0,1612.0
010306,0.0,7697.0
010401,0.0,28290.0
010403,0.0,1353.0
010407,0.0,13688.0
010511,75546.66,0.0
020701,0.0,5056.0
020710,0.0,99366.0
020712,0.0,25116.0
020802,0.0,1014480.0
020805,0.0,1505.0
020806,9041.56,0.0
020808,0.0,4567.0
020809,0.0,393997.0
021006,0.0,2609.0
021101,0.0,14022.0
031515,0.0,1298.0
031520,0.0,48899.0
041601,0.0,1630.0
041602,0.0,34463.0
041604,1517.13,1330.0
041704,0.0,6499.0
041806,0.0,22896.0
041901,39051.25,13565.0
041902,0.0,5074.0
041904,0.0,1574.0
041905,0.0,31286.0
042004,0.0,4165.0
042005,0.0,1340.0
042007,0.0,170414.0
042008,0.0,166792.0
042009,0.0,1208.0
042104,0.0,2327.0
042105,0.0,25183.0
042106,0.0,88539.0
042201,0.0,16496.0
042202,0.0,190019.0
042203,9775.69,64419.0
042204,0.0,52283.0
042206,0.0,2612.0
042208,0.0,239269.0
042304,15869.87,0.0
042309,0.0,4335.0
042402,0.0,120848.0
042403,0.0,7739.0
052505,0.0,3495.0
052510,7745764.48,0.0
052513,0.0,2398.0
052517,0.0,113777.0
052522,0.0,1147.0
052523,0.0,150235.0
052530,0.0,88553.0
052701,27700.95,0.0
052710,2404443.97,1602982.0
052711,0.0,24593.0
052713,0.0,17551.0
052714,0.0,6534.0
052715,0.0,5445.0
062804,0.0,3240.0
062811,0.0,4573.0
062835,8554.64,0.0
062844,5298.0,0.0
062931,9636.44,0.0
062933,0.0,2319.0
062939,0.0,16077.0
063002,0.0,3881.0
063003,0.0,1905.0
063004,0.0,57609.0
063102,0.0,23292.0
063103,2644466.4,0.0
063105,0.0,10943.0
063203,1543.0,0.0
063206,0.0,65995.0
063208,0.0,34898.0
063209,0.0,128621.0
063303,0.0,26373.0
063304,73503.0,5941.0
063307,0.0,1338.0
063401,91152.31,0.0
063402,0.0,19950.0
063505,0.0,2240.0
063506,0.0,42150.0
063602,0.0,10546.0
063603,0.0,32126.0
063604,0.0,1980.0
063701,0.0,1683.0
063702,0.0,1344.0
063703,0.0,2479.0
063808,0.0,177048.0
063810,0.0,1320.0
063815,0.0,9361.0
063818,60173.0,13560.0
063819,0.0,2895.0
063823,1256.93,80327.0
073902,0.0,11830.0
073907,41860.67,0.0
073909,0.0,1820.0
073913,10800.0,0.0
073915,0.0,9432.0
073917,0.0,242483.0
073918,15120.03,12279.0
073920,0.0,5481.0
073921,0.0,1999.0
073922,0.0,14435.0
073923,0.0,8733.0
073924,0.0,27834.0
073925,0.0,32565.0
073926,1749.01,9619.0
074008,0.0,10829.0
074009,0.0,15018.0
074010,0.0,22266.0
074011,0.0,263958.0
074012,6228.27,3376.0
074016,3433.0,5562.0
084202,56004.15,3162.0
084203,0.0,13624.0
094407,0.0,178025.0
094409,0.0,2849.0
094411,0.0,4564.0
094412,0.0,41685.0
094414,0.0,2015.0
094415,0.0,1089.0
094418,0.0,522250.0
094420,10381.31,0.0
094421,0.0,20310.0
094503,0.0,19097.0
094504,0.0,2450.0
104705,0.0,171839.0
104802,0.0,6752.0
104803,0.0,2684.0
104807,0.0,17424.0
104817,0.0,1730.0
104818,0.0,5663.0
104819,0.0,35199.0
104820,0.0,6602.0
104823,5335.57,6441.0
104901,0.0,3013.0
104906,0.0,1361.0
104909,0.0,1089.0
104910,0.0,3103.0
104911,0.0,51615.0
115201,111501.72,0.0
115212,0.0,3030.0
115503,0.0,37466.0
115602,0.0,1179.0
115607,0.0,6164.0
115608,0.0,1189.0
115609,0.0,61274.0
115702,6173.0,15767.0
115806,54710.78,0.0
115909,0.0,1395.0
115911,11709.0,4539.0
116103,31931.0,0.0
116109,0.0,2303.0
116203,0.0,12934.0
116204,18197.0,23872.0
116205,0.0,12855.0
116211,0.0,4659.0
116212,0.0,19884.0
116217,0.0,1250.0
116301,0.0,1600.0
116302,6992.32,36673.0
116303,0.0,14324.0
116304,0.0,11736.0
116305,0.0,86151.0
116306,0.0,15014.0
116307,0.0,44466.0
116309,0.0,29121.0
126402,0.0,2321.0
126404,5702.0,4756.0
126506,0.0,1544.0
126601,54528.73,1576.0
136802,0.0,1731.0
136806,0.0,4029.0
136809,0.0,385522.0
136810,7921.9,580172.0
136811,0.0,124358.0
136812,0.0,1122.0
136901,0.0,9232.0
136902,0.0,7517.0
136907,0.0,1020.0
136908,0.0,77154.0
136910,0.0,29693.0
136911,0.0,2305.0
136912,0.0,1129.0
136914,0.0,1089.0
137007,0.0,3274.0
137013,0.0,4703.0
137018,0.0,1089.0
137019,0.0,77800.0
147102,181785.0,0.0
147113,0.0,611903.0
157209,0.0,4589.0
157210,26698.67,4354.0
157213,0.0,381000.0
157216,0.0,3837.0
157219,0.0,1143.0
157222,0.0,3084.0
157225,0.0,1347.0
157301,0.0,2507.0
157304,4002.13,3267.0
157305,7368.43,1715.0
157306,0.0,1413.0
157307,0.0,5008.0
157308,0.0,1365308.0
157309,0.0,47590.0
157310,0.0,38970.0
157311,0.0,9529.0
157312,0.0,3012.0
157314,0.0,12103.0
157315,0.0,1185.0
157317,0.0,5429.0
157318,0.0,34122.0
157320,0.0,5783.0
157321,0.0,10126.0
157323,0.0,29246.0
157325,0.0,6456.0
157326,14081.99,17066.0
157404,2176.41,0.0
157411,0.0,1189.0
157412,0.0,10915.0
157601,76887.91,0.0
157604,0.0,3185.0
157606,0.0,1331.0
157607,0.0,5172.0
157610,0.0,409457.0
157615,0.0,188224.0
157616,2706.27,45096.0
158002,1546.8,0.0
158201,2158.6,0.0
158205,0.0,14523.0
158206,0.0,1442.0
158207,0.0,32398.0
158210,0.0,14799.0
158211,0.0,1520.0
158215,13332.47,0.0
158301,0.0,27362.0
158302,0.0,46426.0
158310,0.0,29641.0
158311,5000.7,4028.0
168402,0.0,3552.0
168404,236052.0,0.0
168407,0.0,15662.0
168408,0.0,319807.0
168409,0.0,434483.0
168412,1587.0,3049.0
168413,0.0,67532.0
168414,0.0,348866.0
168415,0.0,326329.0
168418,0.0,462642.0
168419,0.0,3868.0
168421,0.0,38699.0
168422,0.0,1402.0
168423,0.0,1274.0
168424,0.0,51228.0
168425,0.0,101903.0
168426,474080.0,102184.0
168427,0.0,245771.0
168428,0.0,33581.0
168429,0.0,2643049.0
168430,0.0,97276.0
168431,0.0,341317.0
168432,0.0,37336.0
168433,0.0,3199.0
168441,0.0,2437.0
168450,0.0,123025.0
168451,0.0,4049.0
168452,0.0,3648.0
168454,1819.0,0.0
168458,0.0,11761.0
168462,0.0,5947.0
168464,0.0,13132.0
168466,4114.0,5611.0
168467,0.0,5177.0
168468,0.0,1635.0
168471,29764.0,388100.0
168472,0.0,2166.0
168473,21827.0,17253.0
168474,0.0,273152.0
168476,0.0,2679.0
168477,32755.0,10890.0
168479,0.0,23000.0
168480,0.0,76801.0
168481,0.0,8359.0
168482,0.0,3680.0
168483,0.0,5404.0
168485,0.0,1820.0
168501,32680.0,26715.0
168502,0.0,138098.0
168503,0.0,16358.0
168504,0.0,227991.0
168506,0.0,8441.0
168507,0.0,5416.0
168508,0.0,4391.0
168509,0.0,4715.0
168511,0.0,4217.0
168513,0.0,1642.0
168514,0.0,12119.0
168515,0.0,17555.0
168516,3639.0,100729.0
168517,11656.0,315886.0
168518,0.0,5922.0
168519,0.0,67440.0
168520,0.0,1633.0
168521,0.0,18716.0
168525,6536.0,21241.0
168526,0.0,211705.0
168527,54591.0,6053.0
168528,0.0,51504.0
168529,8714.0,11491.0
168531,13375.0,14086.0
168532,2416.0,0.0
168534,0.0,9702.0
168535,0.0,59133.0
168536,11882.0,53181.0
168537,0.0,123863.0
168538,0.0,21079.0
168539,1313.0,58678.0
168540,8149.0,0.0
168541,11828.0,0.0
168542,112467.0,0.0
168543,2914.0,12443.0
168544,0.0,115034.0
178609,0.0,9913.0
178701,0.0,75762.0
178703,0.0,1724568.0
178704,3058.22,725583.0
178705,0.0,507046.0
178706,0.0,9504.0
178707,0.0,1502.0
178708,7600.0,168281.0
178709,0.0,104823.0
178711,0.0,4620.0
178712,0.0,7158.0
178716,0.0,169487.0
178802,0.0,190578.0
178803,248859.0,0.0
178903,3129.0,41932.0
178906,0.0,228057.0
178907,0.0,84278.0
189004,21179.0,4335.0
189009,0.0,37949.0
189013,5188.0,265300.0
189014,136168.0,0.0
189015,0.0,33485.0
189018,0.0,70177.0
189020,0.0,5684.0
189024,30562.0,0.0
189025,2729.0,0.0
189028,0.0,24286.0
189030,11683.0,4086.0
189031,1089.0,67062.0
189032,1460.0,1820.0
189105,0.0,2476.0
199306,10722.0,0.0
209401,19986.06,31540.0
209403,46245.31,435996.0
209404,0.0,34463.0
209405,0.0,16222.0
209406,0.0,2886427.0
209502,42314.14,33977.0
209503,0.0,1568.0
209505,0.0,4367.0
209506,0.0,8786.0
209507,0.0,42851.0
209603,0.0,2112.0
209608,1645.0,0.0
209610,0.0,5755.0
209613,0.0,3186.0
209615,1914.0,0.0
