010105,0.0,1347.0
010201,0.0,25043.0
010202,0.0,25289.0
010207,0.0,9085.0
010304,0.0,7987.0
010306,0.0,2763.0
010307,0.0,1711.0
010401,0.0,31211.0
010402,0.0,2023.0
010403,0.0,2103.0
010404,0.0,1726.0
010405,0.0,2645.0
010407,0.0,6579.0
020701,0.0,1158.0
020710,0.0,6853.0
020713,22315.35,0.0
020805,4108.41,0.0
020810,0.0,39052.0
021006,0.0,9615.0
021101,0.0,2545.0
021105,0.0,2547.0
021209,0.0,11706.0
041601,0.0,1791.0
041602,0.0,38103.0
041603,0.0,3976.0
041701,0.0,1166.0
041901,0.0,19186.0
041902,0.0,1117.0
041904,0.0,1894.0
041905,0.0,31305.0
042004,0.0,1660.0
042008,0.0,28812.0
042009,0.0,15851.0
042104,0.0,6174.0
042105,0.0,19437.0
042106,0.0,319542.0
042201,0.0,15454.0
042202,0.0,123910.0
042203,0.0,134775.0
042204,0.0,28557.0
042206,0.0,1957.0
042208,0.0,89117.0
042309,39864.58,9958.0
042402,0.0,61168.0
052505,0.0,6358.0
052510,10561208.17,0.0
052523,0.0,48463.0
052710,49086.76,1630662.0
052711,0.0,5979.0
052713,0.0,8350.0
052715,0.0,15485.0
062804,0.0,6595.0
062839,0.0,3585.0
062849,56760.89,0.0
062903,0.0,1024.0
062923,0.0,2310.0
062929,0.0,1838.0
062933,1266.0,0.0
062934,6754.66,0.0
062936,32727.0,0.0
063003,0.0,11556.0
063004,689436.0,9406.0
063102,0.0,3608.0
063103,3181401.15,0.0
063104,30695.49,0.0
063105,0.0,8674.0
063208,0.0,46697.0
063209,0.0,23253.0
063214,2261.27,0.0
063215,0.0,3078.0
063302,0.0,2803.0
063303,0.0,3958.0
063304,0.0,6368.0
063307,0.0,1329.0
063401,0.0,60412.0
063402,0.0,26050.0
063403,0.0,1451.0
063506,0.0,5906.0
063602,0.0,1509.0
063603,0.0,1563.0
063604,0.0,3296.0
063701,4649.0,0.0
063702,4199.0,0.0
063704,4382.0,0.0
063705,0.0,1272.0
063707,0.0,1609.0
063808,0.0,39778.0
063809,3043.0,0.0
063814,0.0,1588.0
063816,0.0,6749.0
063823,0.0,12738.0
073917,0.0,181822.0
073918,0.0,49930.0
073919,6312.0,4115.0
073920,0.0,5163.0
073921,0.0,1286.0
073922,0.0,3846.0
073923,5226.83,4575.0
073924,0.0,13859.0
073925,0.0,37205.0
074005,0.0,3533.0
074009,0.0,5947.0
074010,0.0,158778.0
074011,75186.62,75580.0
074013,0.0,6342.0
074016,5158.0,9082.0
084104,0.0,79899.0
084202,0.0,1978.0
094403,0.0,3500.0
094407,15937.31,120432.0
094408,0.0,2872.0
094409,0.0,1920.0
094410,0.0,2624.0
094415,0.0,10627.0
094418,20906.12,27176.0
094420,0.0,13934.0
094421,0.0,29724.0
094602,0.0,1221.0
104802,0.0,9906.0
104803,0.0,3300.0
104811,2946.77,0.0
104818,0.0,5339.0
104820,4920.57,3397.0
104821,0.0,1827.0
104823,0.0,6227.0
104901,0.0,3733.0
104907,0.0,409148.0
104910,0.0,4909.0
115112,46033.0,0.0
115202,0.0,2290.0
115513,37470.08,43940.0
115609,0.0,188861.0
115702,0.0,7745.0
115703,1522.0,0.0
115704,0.0,1716.0
115808,11063.0,0.0
115901,8064.27,0.0
115903,5620.47,0.0
115904,0.0,5025.0
115907,18301.0,0.0
115911,10032.0,0.0
116002,0.0,4536.0
116104,4466.0,0.0
116105,0.0,2174.0
116106,7079.0,0.0
116109,2254.0,0.0
116114,3700.0,0.0
116201,0.0,2713.0
116202,6766.0,0.0
116203,0.0,1570.0
116204,16548.0,0.0
116205,0.0,2505.0
116210,0.0,5898.0
116215,4072.0,0.0
116217,0.0,1505.0
116302,0.0,3937.0
116303,0.0,8001.0
116305,0.0,148481.0
116306,0.0,5019.0
126403,21132.0,0.0
126405,0.0,2862.0
126601,0.0,1434.0
126702,3026.47,0.0
136801,0.0,3943.0
136802,0.0,7483.0
136804,17735.0,1977.0
136809,0.0,73308.0
136810,3179.07,36538.0
