010202,0.0,52489.0
010203,0.0,30951.0
010204,0.0,23572.0
010207,0.0,108418.0
010306,0.0,80840.0
010307,117013.0,0.0
010401,0.0,18884.0
010407,0.0,22284.0
010408,0.0,2046.0
020701,0.0,2834.0
020703,0.0,3514.0
020710,0.0,4857.0
020910,0.0,1840.0
021101,0.0,12516.0
021212,0.0,26270.0
041704,0.0,31841.0
041806,0.0,49399.0
041902,0.0,1750.0
041904,0.0,5354.0
041905,0.0,77291.0
042004,0.0,8474.0
042009,0.0,7597.0
042101,0.0,3357.0
042104,0.0,3790.0
042105,0.0,39488.0
042106,0.0,13576.0
042201,0.0,18841.0
042202,0.0,192536.0
042203,0.0,8011.0
042204,0.0,126774.0
042206,0.0,1670.0
042208,0.0,223802.0
042309,0.0,6009.0
042402,0.0,61066.0
042403,0.0,4089.0
052510,33793539.97,0.0
052513,0.0,9977.0
052517,0.0,55927.0
052523,0.0,27061.0
052621,1016.78,0.0
052710,0.0,4426796.0
052711,0.0,40528.0
052713,0.0,11412.0
062801,0.0,4382.0
062804,0.0,19294.0
062807,0.0,3031.0
062901,0.0,9241.0
062921,52483.49,0.0
063001,26500.0,0.0
063002,0.0,10573.0
063004,0.0,15067.0
063006,0.0,6076.0
063102,0.0,31266.0
063103,4332768.55,0.0
063104,4960318.86,0.0
063105,0.0,2004.0
063208,0.0,32999.0
063209,0.0,9644.0
063214,1733.71,5519.0
063215,0.0,4310.0
063303,2975.0,0.0
063304,30476.0,0.0
063307,0.0,3943.0
063401,0.0,1771.0
063402,0.0,10846.0
063403,0.0,51476.0
063808,0.0,126826.0
063816,0.0,2421.0
073901,90989.37,0.0
073903,64439.08,0.0
073910,2661.0,0.0
073916,0.0,1852.0
073917,9816.0,5831.0
073919,3043.0,0.0
073920,0.0,10147.0
073922,0.0,1704.0
073923,0.0,142400.0
073924,0.0,2299.0
073925,8764.0,14181.0
073926,1550.0,5575.0
074008,0.0,9826.0
074010,0.0,229259.0
074011,0.0,219614.0
074012,0.0,1866.0
074013,0.0,1465.0
074016,0.0,3093.0
084202,1976.0,0.0
094407,0.0,98454.0
094412,0.0,15220.0
094417,0.0,23137.0
094418,0.0,20622.0
094421,0.0,1462.0
104802,0.0,2080.0
104803,0.0,1992.0
104810,12967.19,0.0
104818,0.0,39772.0
104819,2121.16,2694.0
104820,0.0,17657.0
104821,14700.0,0.0
104901,0.0,77003.0
104911,3050.0,2019.0
115607,11164.0,26279.0
115702,1801.0,0.0
115705,0.0,2107.0
115911,0.0,142918.0
116103,0.0,2526.0
116105,0.0,4770.0
116108,5894.0,0.0
116203,1123.0,0.0
116204,7933.0,0.0
116206,2383.0,0.0
116303,0.0,4179.0
116305,1296.13,2128.0
116306,0.0,15331.0
116307,0.0,3578.0
126601,22006.0,0.0
136809,17159.85,0.0
136810,27545.0,40349.0
136813,0.0,1984.0
136901,15214.35,11144.0
136908,106142.02,36560.0
137002,58007.15,0.0
137009,0.0,1909.0
137011,3237.62,0.0
137019,4723.45,5355.0
147105,8138.0,0.0
147117,4175.0,0.0
157207,2541202.52,0.0
157208,0.0,3971.0
157209,40523.45,0.0
157217,0.0,2445.0
157218,0.0,2039.0
157219,4293.0,0.0
157228,0.0,1424.0
157307,17744.84,6630.0
157308,0.0,234064.0
157309,0.0,1805.0
157311,2411.0,0.0
157312,2921.0,20583.0
157313,0.0,8462.0
157314,1882.74,62073.0
157315,0.0,42203.0
157316,0.0,37557.0
157318,1656.72,6800.0
157321,0.0,13707.0
157326,0.0,11946.0
157412,0.0,2771.0
157507,0.0,1230.0
157604,4970.24,0.0
157610,0.0,134259.0
158001,0.0,214562.0
158201,0.0,3738.0
158202,1465.0,0.0
158203,1057.0,0.0
158205,6533.0,14145.0
158207,0.0,16767.0
158208,3502.0,0.0
158301,8906.0,0.0
158302,2947.0,2896.0
158310,0.0,11275.0
158311,0.0,1869.0
168402,0.0,2947.0
168407,9535.0,14788.0
168408,0.0,25795.0
168409,0.0,473550.0
168412,4315.0,32626.0
168413,12533.0,62994.0
168414,77371.0,4210.0
168415,0.0,102844.0
168418,0.0,27927.0
168419,10447.0,5472.0
168421,0.0,83286.0
168423,0.0,64368.0
168424,0.0,32667.0
168425,0.0,31986.0
168426,0.0,16208.0
168427,0.0,10188.0
168430,0.0,10272.0
168431,0.0,173387.0
168432,0.0,5181.0
168433,0.0,50100.0
168441,5100.0,0.0
168443,67434.0,13291.0
168450,0.0,4537.0
168451,0.0,8201.0
168460,5029.0,0.0
168463,0.0,16124.0
168465,1168.0,13105.0
168467,0.0,7917.0
168468,0.0,2736.0
168471,46346.0,101907.0
168473,16814.0,38010.0
168474,0.0,45971.0
168476,0.0,3356.0
168477,3392.0,0.0
168479,0.0,11787.0
168480,326640.0,0.0
168481,0.0,16204.0
168482,0.0,30176.0
168483,0.0,45813.0
168501,13291.0,7940.0
