010105,0.0,2494.0
010201,0.0,24313.0
010202,0.0,222548.0
010203,0.0,167865.0
010204,0.0,94218.0
010207,0.0,405891.0
010208,0.0,1793.0
010210,0.0,1492.0
010302,59175.66,3288.0
010303,0.0,10324.0
010304,0.0,31710.0
010306,51143.0,36087.0
010307,0.0,34241.0
010401,0.0,39752.0
010402,0.0,29266.0
010405,0.0,9334.0
010406,0.0,13691.0
010407,0.0,5698.0
010408,0.0,6689.0
020701,0.0,2734.0
020703,198582.15,9039.0
020706,0.0,1013.0
020707,0.0,2553.0
020708,0.0,4428.0
020709,0.0,17868.0
020710,0.0,62033.0
020713,0.0,1297.0
020714,0.0,6020.0
020802,0.0,1650.0
020803,0.0,1919.0
020805,0.0,42059.0
020806,0.0,1034.0
020808,0.0,12230.0
020810,0.0,6292.0
020901,0.0,5723.0
020904,0.0,1030.0
020910,0.0,3543.0
021006,0.0,8074.0
021101,0.0,24484.0
021102,0.0,6859.0
021207,0.0,2512.0
021209,0.0,1742.0
021211,0.0,2907.0
031507,0.0,5059.0
031515,0.0,2911.0
031516,0.0,9992.0
031517,0.0,1018.0
041601,0.0,2444.0
041602,0.0,241249.0
041604,0.0,10415.0
041605,0.0,17857.0
041701,0.0,3709.0
041704,0.0,29632.0
041806,0.0,40668.0
041902,0.0,36961.0
041903,0.0,5984.0
041904,0.0,16870.0
041905,0.0,75750.0
042001,0.0,1876.0
042004,0.0,8191.0
042005,0.0,1110.0
042008,0.0,31029.0
042009,0.0,50119.0
042105,0.0,53016.0
042106,0.0,51445.0
042201,0.0,23626.0
042202,0.0,256198.0
042203,0.0,147373.0
042204,0.0,49159.0
042206,0.0,1601.0
042208,0.0,141455.0
042309,0.0,30187.0
042402,0.0,70605.0
042403,0.0,3117.0
052501,0.0,12860.0
052502,484655.01,0.0
052505,0.0,3791.0
052508,0.0,4343.0
052510,12734849.73,0.0
052513,0.0,2324.0
052516,0.0,1691.0
052523,122429.59,0.0
052706,44862.78,0.0
052710,0.0,2443750.0
052711,0.0,18974.0
052714,0.0,30926.0
062801,0.0,1958.0
062804,0.0,6378.0
062814,0.0,2776.0
062829,0.0,1875.0
062834,0.0,4240.0
062835,389404.98,0.0
062927,5568.39,0.0
062933,0.0,1102.0
063004,0.0,19110.0
063005,0.0,1722.0
063105,0.0,32806.0
063208,0.0,61807.0
063209,0.0,65014.0
063212,0.0,1294.0
063214,0.0,22851.0
063215,0.0,1411.0
063303,0.0,30843.0
063304,0.0,6112.0
063305,0.0,4056.0
063307,0.0,8460.0
063401,0.0,2433.0
063402,0.0,14493.0
063403,0.0,3521.0
063405,0.0,1077.0
063506,0.0,7412.0
063602,0.0,10427.0
063604,0.0,23500.0
063703,0.0,1055.0
063704,5670.0,0.0
063707,0.0,6333.0
063808,0.0,9078.0
063809,19674.51,0.0
063811,0.0,8065.0
063816,0.0,62580.0
063822,0.0,27412.0
063823,0.0,2026.0
073902,0.0,1083.0
073912,0.0,7072.0
073917,0.0,223363.0
073918,0.0,34671.0
073919,0.0,5202.0
073920,1766.75,10625.0
073921,0.0,39562.0
073922,0.0,1880.0
073923,1091.24,364790.0
073924,0.0,2371.0
073925,0.0,62988.0
073926,0.0,382396.0
074005,0.0,1697.0
074008,0.0,26202.0
074009,0.0,5506.0
074010,0.0,165049.0
074011,0.0,211030.0
074013,0.0,9718.0
074016,0.0,6998.0
084102,0.0,41056.0
084202,0.0,32387.0
084203,0.0,5326.0
094403,0.0,8793.0
094404,0.0,1958.0
094407,0.0,95918.0
094408,0.0,19988.0
094409,0.0,1253.0
094410,0.0,3509.0
094412,0.0,62426.0
094413,0.0,4108.0
094418,0.0,220200.0
094421,0.0,6272.0
094504,0.0,1551.0
104810,0.0,2765.0
104816,0.0,2799.0
104817,0.0,2726.0
104818,0.0,33759.0
104819,0.0,5405.0
104820,0.0,15492.0
104823,0.0,12595.0
104901,5047.24,72028.0
104902,0.0,5522.0
104909,0.0,1590.0
104910,0.0,13167.0
104911,0.0,7684.0
115208,53805.0,0.0
115212,0.0,1934.0
115404,0.0,1250.0
115601,0.0,1607.0
115607,0.0,4837.0
115609,0.0,168894.0
115702,0.0,1347.0
115705,0.0,1306.0
115911,0.0,5490.0
116103,0.0,1648.0
116104,0.0,2836.0
116105,0.0,3902.0
116109,0.0,41110.0
116203,0.0,38830.0
116205,0.0,3513.0
116210,0.0,5319.0
116215,0.0,3558.0
116216,0.0,3814.0
116302,0.0,3205.0
116303,0.0,1503.0
116304,3271.84,0.0
116307,6113.05,20449.0
116309,0.0,1272.0
126401,0.0,2316.0
126405,0.0,2837.0
136802,0.0,2114.0
136805,12710.0,0.0
136809,0.0,56295.0
136810,1581.76,199290.0
136811,0.0,14396.0
136813,0.0,3810.0
136815,0.0,10131.0
136901,0.0,3916.0
136902,0.0,1521.0
136907,0.0,1566.0
136908,0.0,24706.0
136910,0.0,18449.0
136911,0.0,3782.0
136913,0.0,2209.0
136914,2137.29,1605.0
137005,11575.99,1273.0
137006,0.0,18033.0
137007,0.0,4777.0
137009,0.0,8278.0
137013,0.0,6663.0
137016,0.0,3813.0
137018,0.0,1880.0
137019,0.0,6609.0
137020,0.0,40131.0
147113,0.0,1096.0
147116,0.0,1218.0
147117,0.0,7870.0
157208,0.0,1551.0
157212,0.0,16244.0
157215,0.0,2914.0
157216,0.0,1214.0
157219,0.0,4199.0
157222,0.0,4283.0
157225,0.0,15667.0
157228,0.0,4889.0
157301,0.0,3528.0
157304,0.0,31708.0
157306,0.0,75563.0
157307,0.0,59605.0
157308,0.0,524409.0
157309,0.0,131561.0
157310,0.0,51968.0
157311,0.0,32087.0
157312,0.0,16815.0
157313,0.0,11658.0
157314,0.0,23281.0
157315,0.0,72500.0
157318,0.0,62913.0
157321,0.0,13181.0
157323,0.0,2252.0
157324,0.0,3510.0
157325,0.0,4142.0
157326,0.0,221860.0
157411,0.0,15470.0
157412,0.0,9989.0
157602,23107.58,0.0
157604,0.0,8416.0
157605,0.0,1333.0
157606,0.0,71259.0
157607,0.0,5463.0
157608,0.0,24664.0
157610,0.0,120533.0
157614,0.0,287131.0
157616,0.0,29813.0
157901,211235.74,0.0
157907,0.0,2797.0
158104,11395.44,0.0
158204,0.0,1754.0
158205,0.0,85717.0
158206,0.0,3987.0
158207,0.0,9401.0
158301,20160.0,2250.0
158302,2520.0,26081.0
158303,0.0,29457.0
158306,0.0,1395.0
158309,0.0,3091.0
158310,0.0,33209.0
168407,2177.0,56393.0
168408,132375.0,26497.0
168409,0.0,219026.0
168410,0.0,6130.0
168411,0.0,23451.0
168412,0.0,19466.0
168413,0.0,146007.0
168414,0.0,162306.0
168415,0.0,126953.0
168416,0.0,11172.0
168417,0.0,3535.0
168418,0.0,94021.0
168419,0.0,2357.0
168421,0.0,68325.0
168423,0.0,11805.0
168424,0.0,53757.0
168425,0.0,31817.0
168426,0.0,50916.0
168427,13528.0,0.0
168428,0.0,24667.0
168429,0.0,61100.0
168430,0.0,64233.0
168431,11938.0,163676.0
168433,0.0,18106.0
168437,0.0,1253.0
168441,0.0,2262.0
168445,2025439.0,0.0
168450,0.0,9794.0
168451,0.0,5690.0
168452,0.0,1880.0
168460,0.0,3924.0
168461,0.0,1354.0
168464,0.0,1197.0
168465,0.0,1731.0
168466,0.0,16837.0
168467,0.0,15846.0
168471,0.0,188306.0
168472,0.0,1715.0
168473,0.0,34178.0
168474,16055.23,0.0
168476,0.0,5479.0
168477,0.0,13708.0
168479,0.0,106204.0
168480,0.0,2741.0
168481,0.0,48038.0
168482,0.0,8947.0
168483,0.0,28363.0
168484,0.0,1185.0
168485,0.0,1409.0
168501,7905.0,52651.0
168503,0.0,8381.0
168504,0.0,671188.0
168506,0.0,12827.0
168508,0.0,13709.0
168509,0.0,5912.0
168510,0.0,2482.0
168511,0.0,7920.0
168512,0.0,10214.0
168514,0.0,1566.0
168515,0.0,4445.0
168516,0.0,84453.0
168517,0.0,72473.0
168518,0.0,25598.0
168519,0.0,33723.0
168520,0.0,2036.0
168521,0.0,24475.0
168522,0.0,1176.0
168523,0.0,7480.0
168524,0.0,7771.0
168525,0.0,13005.0
168526,0.0,23061.0
168527,0.0,52599.0
168528,0.0,33541.0
168529,0.0,82586.0
168530,0.0,1026.0
168531,0.0,48921.0
168532,0.0,2173.0
168534,0.0,5672.0
168535,0.0,44438.0
168536,0.0,51512.0
168537,0.0,174549.0
168538,7781.0,0.0
168539,0.0,32695.0
168543,0.0,10544.0
168544,0.0,129543.0
168545,0.0,2540.0
168547,0.0,7387.0
168548,0.0,53266.0
178701,0.0,61694.0
178702,0.0,60877.0
178703,0.0,534661.0
178704,0.0,698604.0
178705,0.0,18799.0
178707,0.0,30246.0
178708,1997.0,304822.0
178709,0.0,27541.0
178711,0.0,1590.0
178712,0.0,6004.0
178714,0.0,5901.0
178716,0.0,196513.0
178903,0.0,83967.0
178905,0.0,2020.0
178906,0.0,1002.0
178907,0.0,86111.0
178908,0.0,4676.0
189004,0.0,7281.0
189009,16925.0,44268.0
189014,0.0,38686.0
189015,0.0,27416.0
189016,0.0,5287.0
189018,1849.0,59177.0
189019,0.0,12807.0
189020,0.0,25035.0
189023,0.0,1645.0
189024,0.0,2986.0
189026,0.0,19249.0
189027,0.0,2985.0
189028,0.0,12514.0
189031,0.0,10605.0
189032,0.0,4439.0
209401,0.0,20486.0
209403,0.0,466896.0
209404,0.0,9510.0
209405,2948.64,37218.0
209406,0.0,21104.0
209503,86555.99,12643.0
209504,0.0,33485.0
209505,1042.0,6885.0
209506,0.0,36477.0
209507,0.0,4688.0
209508,0.0,17029.0
209603,0.0,5893.0
209605,0.0,2340.0
209608,0.0,8458.0
209610,0.0,5248.0
209617,0.0,1276.0
