010101,0.0,7738.0
010102,24159.06,0.0
010103,9911.0,0.0
010105,38171.0,0.0
010106,10758.0,0.0
010201,57355.08,0.0
010202,2513.48,0.0
010203,111244.8,0.0
010206,88794.1,0.0
010207,160070.77,0.0
010209,18607.75,0.0
010210,15414.66,0.0
010303,3240.66,0.0
010305,9793.0,0.0
010401,117162.07,0.0
010402,75978.04,0.0
010403,676933.53,0.0
010405,12356.81,0.0
010406,208557.0,0.0
010407,78900.94,0.0
010504,119093.6,0.0
010511,31039.34,0.0
020602,151610.8,0.0
020603,7368.0,0.0
020701,234453.41,0.0
020702,1078504.49,0.0
020703,189655.84,0.0
020704,215195.59,0.0
020705,197490.37,0.0
020706,304237.35,0.0
020707,604158.61,0.0
020709,1016325.34,0.0
020710,33755.3,6780.0
020711,8487.05,0.0
020712,12254.16,0.0
020713,6864.21,0.0
020801,68336.73,0.0
020802,42961.0,0.0
020803,2901.35,0.0
020804,28522.72,0.0
020805,524667.61,0.0
020806,392123.97,0.0
020807,83635.37,0.0
020808,1257755.35,0.0
020809,165761.13,0.0
020810,430279.48,0.0
020811,17466.61,0.0
020813,5322.55,0.0
020901,1215.0,0.0
020902,20301.0,0.0
020910,157369.13,0.0
021003,320742.73,0.0
021005,124416.02,0.0
021006,110004.06,0.0
021103,9190.14,0.0
021104,7308.6,0.0
021105,23301.65,0.0
021206,1243.66,0.0
021207,13443.98,0.0
021208,36678.65,0.0
021209,102834.17,0.0
021210,5231.0,0.0
021211,3193.28,0.0
021212,5860.32,0.0
021301,16324.16,0.0
021302,252386.0,0.0
021401,3582.88,0.0
021404,3365.04,0.0
031504,4921.37,0.0
031505,4126.0,0.0
031506,12673.57,0.0
031509,42442.76,0.0
031511,8014.89,0.0
031512,143968.28,0.0
031515,53422.51,0.0
031516,49945.6,0.0
031517,42466.52,0.0
031518,9285.8,0.0
031519,277225.96,0.0
031520,106793.01,0.0
031521,5416.0,0.0
041601,69097.52,0.0
041602,40450.42,0.0
041604,29661.93,0.0
041701,746194.58,0.0
041702,18597.69,0.0
041704,899553.14,0.0
041803,6419.36,0.0
041805,65032.85,0.0
041806,4838460.14,0.0
041901,3062462.37,0.0
041902,5876.98,0.0
041904,1178495.48,0.0
041905,1410114.22,0.0
042001,3907.17,0.0
042004,104516.22,0.0
042005,28981.85,0.0
042007,14389.64,0.0
042008,297585.64,0.0
042009,451277.23,0.0
042101,204524.0,0.0
042102,119617.46,8294372.0
042103,366565.95,0.0
042104,30493.06,0.0
042105,32724.38,0.0
042106,2231555.48,0.0
042201,3935.22,0.0
042202,107356.01,0.0
042203,10289.94,0.0
042204,261883.04,0.0
042205,50121.22,0.0
042208,396104.0,0.0
042301,26369.47,0.0
042304,10359.37,0.0
042309,650350.68,0.0
052501,33342.32,0.0
052504,8386.57,0.0
052505,26434.57,0.0
052506,278687.95,0.0
052507,61336.61,0.0
052508,5081.92,0.0
052511,160339.31,0.0
052512,27036.42,0.0
052513,2390.03,0.0
