010207,81434.59,0.0
010402,32066.21,0.0
020802,0.0,2808955.0
020901,0.0,1844577.0
021212,0.0,1990.0
031508,1509.93,0.0
031512,2795.66,0.0
031515,4464.18,0.0
031518,2463.67,0.0
041602,0.0,20678.0
041701,445157.94,0.0
041801,0.0,32105.0
042004,1117.6,0.0
042102,67781.79,0.0
042103,0.0,1463.0
042208,1533.78,0.0
042304,105884.08,0.0
042309,9507.21,0.0
052508,77930.33,0.0
052515,25297.25,0.0
052517,1735.62,0.0
052520,29411.86,0.0
052522,5885.66,0.0
052523,416144.41,0.0
052608,0.0,387500.0
052710,1756216.77,0.0
052711,4161.61,0.0
062807,1676.24,0.0
062811,2776.93,0.0
062818,1951.26,0.0
062827,38316.3,0.0
062828,54611.31,0.0
062830,21845.11,0.0
062835,14847.08,0.0
062836,14399.17,0.0
062841,1365.41,0.0
062902,9187.85,1028399.0
062903,30426.0,0.0
062909,89633.09,0.0
062912,3533.47,0.0
062914,3222.67,0.0
062915,37967.96,0.0
062918,3501.0,0.0
062921,2826.0,0.0
062941,16145.0,0.0
063004,5586616.0,0.0
063005,5891.0,0.0
063006,14507.0,0.0
063102,11330.05,0.0
063105,421012.75,0.0
063204,25831.0,0.0
063207,3484.49,0.0
063210,1276.57,0.0
063212,2618.0,0.0
063214,4049.33,0.0
063215,5648.0,0.0
063302,22914.0,0.0
063305,5965.74,0.0
063307,9385.0,0.0
063401,3772.47,0.0
063402,90327.36,0.0
063506,14689.39,0.0
063701,18609.0,0.0
063702,1760.0,0.0
063705,2286.0,0.0
063707,255425.0,0.0
063802,1985.83,0.0
063808,255075.11,0.0
063810,18866.13,0.0
063811,1438.62,0.0
063812,24597.02,0.0
063814,28803.67,0.0
063822,23063.0,0.0
063823,371339.32,0.0
073901,355284.61,0.0
073903,30587.21,0.0
073904,8903.26,0.0
073905,32477.01,0.0
073907,275377.72,0.0
073911,2487.17,0.0
073917,8901.0,0.0
073919,8739.0,0.0
073920,31441.45,0.0
073922,5861.0,0.0
073923,27838.67,0.0
073924,1289.11,0.0
073925,6094.0,0.0
073926,73465.0,0.0
074005,3359.38,0.0
074009,5128.0,0.0
074010,1592.0,0.0
074011,43367.54,0.0
074012,26037.2,0.0
074013,24763.17,0.0
074015,1469.0,0.0
074016,174251.0,0.0
084202,11209.0,0.0
094418,10407.0,0.0
104704,0.0,8973.0
104801,3655.21,0.0
104802,3039.38,0.0
104804,4043.98,11966.0
104805,15407.33,0.0
104808,1357.62,0.0
104809,5260.27,0.0
104810,101419.08,0.0
104811,38063.39,0.0
104812,2193.0,0.0
104818,3420.68,0.0
104819,10543.34,0.0
104820,6167.0,0.0
104821,7085.0,0.0
104823,5967.73,0.0
104901,38494.0,0.0
104902,28724.0,0.0
115407,1828.0,0.0
115514,31777.0,0.0
115601,2186.0,0.0
115702,4243.0,0.0
116114,7170.0,0.0
116203,4864.0,0.0
116307,5488.0,0.0
126403,1018.0,0.0
126505,2366.0,0.0
136804,3109.0,0.0
136807,2628.96,0.0
136811,1181.53,0.0
136902,10036.04,1401.0
136903,29569.0,0.0
136908,2772.91,0.0
136911,7176.0,0.0
136913,15007.0,0.0
137005,26845.45,0.0
137007,7964.0,0.0
137009,1692.0,0.0
137010,113443.5,0.0
137013,44133.65,0.0
137017,17747.0,0.0
137019,1365.11,0.0
157204,136285.06,0.0
157208,60908.54,0.0
157210,9708.34,0.0
157214,37678.04,0.0
157215,1002.51,0.0
157216,111196.08,9255.0
157217,69546.76,0.0
157226,1299.51,0.0
157228,203714.21,0.0
157304,1625966.99,0.0
157306,169762.15,0.0
157307,322832.0,0.0
157308,65479.5,0.0
157310,3460.38,0.0
157312,1916.44,0.0
157314,28867.64,0.0
157315,14871.0,0.0
157317,2648.31,0.0
157318,114416.0,0.0
157320,9447.14,0.0
157321,9755.0,0.0
157323,6661.0,0.0
157324,9559.42,0.0
157326,245455.52,0.0
157407,2009.0,0.0
157411,2030.0,0.0
157416,1339.0,0.0
157604,3061.0,0.0
157606,1226.86,0.0
157610,5776.0,0.0
157615,7398.0,0.0
157616,2699.0,0.0
158201,6962.12,0.0
158202,14340.0,0.0
158204,8168.0,0.0
158205,44078.0,0.0
158206,205315.0,0.0
158207,275181.0,0.0
158208,2601.0,0.0
158210,1057.0,0.0
158211,5015.0,0.0
158301,2494.0,0.0
158302,2027.0,0.0
158303,4656.0,0.0
158305,5276.0,0.0
158307,7368.0,0.0
158309,2596.06,0.0
158311,18106.31,0.0
168406,51430.0,0.0
168407,1111828.0,0.0
168409,51723.0,0.0
168412,6099.0,0.0
168413,162987.0,3386.0
168414,2886762.0,0.0
168415,234784.0,0.0
168418,62246.0,0.0
168419,128475.0,82583.0
168421,653288.0,0.0
168422,44191.0,0.0
168424,9999.0,0.0
168425,2975.0,0.0
168426,2260.0,0.0
168427,31681.0,0.0
168428,2944.0,33500.0
168431,22073.0,0.0
168432,1338.0,0.0
168433,4252.0,0.0
168438,1472784.0,0.0
168439,3701.0,0.0
168440,2385.0,0.0
168441,19718.0,0.0
168443,128539.0,0.0
168445,3082.0,0.0
168448,22848.0,0.0
168450,8019.0,0.0
168451,27785.0,0.0
168452,2062.0,0.0
168455,926191.0,0.0
168456,1354.0,0.0
168459,6401.0,0.0
168460,5565.0,0.0
168461,5234.0,0.0
168465,250957.0,0.0
168466,64870.0,0.0
168467,22013.0,0.0
168468,1115.0,0.0
168469,4285.0,0.0
168471,22526.0,0.0
168472,7057.0,0.0
168473,34661.0,0.0
168477,2664.0,0.0
168479,360857.0,0.0
168481,222274.0,0.0
168482,6124.0,0.0
168483,67247.0,0.0
168484,35148.0,0.0
168485,102703.0,0.0
168501,25192.0,0.0
168502,27698.0,0.0
168503,5504.0,0.0
168504,254635.0,0.0
168506,2558.0,0.0
168507,11992.33,0.0
168509,21921.0,0.0
168512,2713.0,0.0
168515,20646.0,0.0
168516,11994.0,0.0
168517,10280.0,0.0
168518,39424.0,0.0
168519,1218.0,0.0
168522,2320.0,0.0
168523,2304.0,0.0
168528,6225.0,0.0
168531,2051.0,0.0
168532,1806.0,0.0
168535,14697.0,0.0
168536,118225.0,0.0
168537,14885.0,0.0
168538,14856.0,0.0
168539,295560.0,0.0
168540,9605.0,0.0
168541,1025.0,0.0
168544,242212.0,0.0
178607,7096.0,0.0
178608,1734.0,0.0
178609,54263.11,0.0
178701,24534.0,0.0
178703,11645.0,18932.0
178704,18056.0,0.0
178708,13365296.0,0.0
178716,136024.19,0.0
178803,2467.0,0.0
178907,6986.0,0.0
189009,74437.0,0.0
189010,1812.0,0.0
189018,10766.0,0.0
189025,8289.0,0.0
189026,32276.0,0.0
189027,4981.0,0.0
189028,204749.0,0.0
189029,6709.0,0.0
189030,38907.0,0.0
189031,47915.0,0.0
189032,26082.0,0.0
189106,1648.0,0.0
209401,15550.0,0.0
209402,2590.0,0.0
209403,20207.33,0.0
209404,8381.0,0.0
209405,32350.0,0.0
209505,1153.0,0.0
209507,3418.0,0.0
209603,1979.01,0.0
209605,2892.0,0.0
209608,1469.0,0.0
209611,1150.0,0.0
209612,4345.0,0.0
