010201,0.0,42007.0
010202,0.0,117167.0
010203,12029.35,200441.0
010204,0.0,33080.0
010206,0.0,14811.0
010210,0.0,22556.0
010302,0.0,95950.0
010303,338447.52,27933.0
010306,0.0,1474.0
010307,0.0,1084.0
010401,0.0,3346.0
010402,29804.05,0.0
010405,0.0,2618.0
010406,0.0,8012.0
010511,0.0,284859.0
020602,5950.33,1821.0
020701,354708.85,322136.0
020713,111871.96,13211.0
020805,0.0,460067.0
020909,0.0,36207.0
021006,0.0,10589.0
021108,5894.85,0.0
021206,0.0,6401.0
021211,0.0,95932.0
021402,2113.22,0.0
031507,1488234.05,0.0
031514,1196.48,0.0
031515,4956.09,0.0
031517,15874.05,0.0
031520,4636.12,0.0
041601,0.0,7549.0
041602,2097.0,32162.0
041604,41784.55,0.0
041605,1417.0,0.0
041701,10312424.0,2068.0
041702,172953.26,0.0
041703,148877.53,0.0
041704,11559.61,1726.0
041806,5013.0,0.0
041901,59792.0,0.0
041904,342726.21,0.0
041905,133544.33,0.0
042005,0.0,7381.0
042008,27617.96,0.0
042009,103692.3,17298.0
042102,140300.9,0.0
042106,15420.0,0.0
042201,4873.06,3764.0
042202,0.0,1924957.0
042203,6851.84,3566.0
042204,101960.43,0.0
042205,14503.27,1683.0
042208,0.0,10065.0
042301,172381.53,16893.0
042309,7602.53,0.0
042402,26524.0,11123.0
052501,9374.23,38704.0
052508,12767.65,0.0
052519,45465.68,0.0
052526,7657.8,0.0
052606,229499.38,0.0
052707,0.0,22895.0
052710,3690735.54,896532831.0
062804,0.0,41105.0
062811,12150.8,7338.0
062813,0.0,3090.0
062821,1997.34,0.0
062828,1070.33,0.0
062832,5407.08,0.0
062833,13552.23,0.0
062835,57112.46,0.0
062836,1259.38,0.0
062839,38769.47,0.0
062849,22277.12,0.0
062901,0.0,1643.0
062902,66499.79,0.0
062903,117360.05,0.0
062905,45017.53,0.0
062906,88976.0,0.0
062907,2038.0,0.0
062911,17818.0,0.0
062914,180797.06,0.0
062915,914634.52,0.0
062917,1402072.69,0.0
062918,61431.55,0.0
062922,3745.0,0.0
062923,90845.48,0.0
062924,57422.0,0.0
062925,70289.0,0.0
062929,199457.65,0.0
062930,282993.94,0.0
062933,142830.0,0.0
062937,21525.0,0.0
063004,522080.0,29082.0
063005,1942.0,0.0
063006,448823.0,0.0
063102,779233.44,0.0
063104,949699.32,0.0
063105,19052.28,0.0
063202,63963.66,0.0
063204,30396.0,0.0
063207,26807.0,0.0
063208,157938.0,292670.0
063209,13690.93,219960.0
063210,28359.0,11122.0
063211,37826.2,0.0
063212,2512.0,0.0
063214,1150.33,0.0
063215,12879.0,0.0
063301,35288.0,0.0
063302,22854.0,0.0
063303,118576.0,32503.0
063304,33805.0,0.0
063305,30239.0,0.0
063307,11980.0,0.0
063401,38807.77,0.0
063402,224766.95,2227.0
063403,3877.34,2622.0
063404,30022.67,0.0
063506,5640.27,1743.0
063604,4515.0,0.0
063701,314498.0,0.0
063702,35727.0,0.0
063707,27783.0,0.0
063805,12183.0,0.0
063806,49694.69,0.0
063808,599878.98,0.0
063810,14893.32,0.0
063811,143137.08,4822.0
063813,92569.84,0.0
063814,7755.59,0.0
063819,39632.08,0.0
063822,111638.0,0.0
063823,547401.59,0.0
073901,3275.51,0.0
073902,206148.6,0.0
073903,138669.83,0.0
073904,51779.53,0.0
073905,328804.0,0.0
073906,42095.45,0.0
073907,1110850.15,0.0
073908,47949.46,0.0
073910,1207.0,0.0
073911,24932.3,0.0
073912,57520.0,0.0
073913,50518.0,0.0
073916,1572.0,0.0
073917,188007.63,3739.0
073918,0.0,27017.0
073919,70769.0,1395.0
073920,453105.15,0.0
073921,45274.0,0.0
073922,0.0,1064.0
073923,42251.07,0.0
073924,38765.0,0.0
073925,2049.0,1971.0
073926,588498.0,1612.0
074003,14525.25,0.0
074005,91432.34,0.0
074007,21141.07,0.0
074009,41525.0,0.0
074010,256499.0,0.0
074011,982920.36,0.0
074012,16945.2,0.0
074013,4734.6,0.0
074015,9312.0,0.0
074016,282410.0,2977.0
084202,4371.0,0.0
094407,35328.72,0.0
094408,16953.98,0.0
094411,11071.31,0.0
104703,19313.41,0.0
104802,251151.24,0.0
104805,63006.96,0.0
104807,5670.05,0.0
104810,1542222.45,0.0
104811,289814.92,0.0
104813,57154.68,0.0
104817,4601.86,0.0
104818,31838.82,0.0
104819,30264.22,2945668.0
104821,0.0,6175.0
104823,149296.25,0.0
104901,51969.0,3995.0
104902,5590.0,10336.0
104908,1178.0,0.0
104910,1662.0,0.0
104911,117691.0,1460.0
115104,15656.06,0.0
115105,213564.0,0.0
115111,0.0,2103.0
115112,199892.0,0.0
115212,6701.0,0.0
115402,254474.54,0.0
115404,0.0,1008.0
115408,1115.0,0.0
115506,65961.85,0.0
115601,28181.0,0.0
115603,2241.0,0.0
115604,93092.0,0.0
115607,0.0,53835.0
115608,0.0,201077.0
115703,3270.0,0.0
115801,1081.0,0.0
115903,80446.0,0.0
115909,0.0,1090.0
115910,1241.0,0.0
115911,65006.0,4105.0
116002,7788.0,0.0
116104,1166.0,0.0
116109,1171.0,663822.0
116110,0.0,252264.0
116115,1422.0,0.0
116203,16465.0,4812.0
116204,5035.0,97205.0
116205,5765.0,58924.0
116206,0.0,67926.0
116207,10290.0,0.0
116208,17572.0,0.0
116212,13619.0,0.0
116214,0.0,1683.0
116215,0.0,1160.0
116301,0.0,3614.0
116303,17024.0,0.0
116307,1622.0,2453.0
116310,1032.76,0.0
126402,3264.0,0.0
126403,6313.0,1194.0
126404,2705.0,0.0
126405,5443.0,0.0
126505,0.0,1528.0
126506,2054.0,1128.0
136802,0.0,1596.0
136805,68468.0,0.0
136806,80814.46,0.0
136809,35552.84,0.0
136811,6123.43,0.0
136813,3998.0,0.0
136902,405202.41,0.0
136904,1818.9,0.0
136908,11729.76,14122.0
136909,200111.0,0.0
136910,128871.66,0.0
136911,136117.0,0.0
136913,0.0,29616.0
137005,8631.49,0.0
137008,1569.05,0.0
137009,3673.0,0.0
137010,105563.89,0.0
137013,254860.39,0.0
137014,3188.0,0.0
137017,59568.0,0.0
137019,314189.04,6628.0
147113,3477.0,0.0
157202,114915.29,0.0
157208,163244.46,0.0
157209,132463.5,0.0
157210,756144.43,0.0
157211,2909.5,0.0
157212,5444.57,0.0
157214,83223.49,0.0
157216,675556.72,0.0
157219,314076.32,0.0
157220,547351.99,0.0
157226,33594.44,0.0
157301,16843.53,0.0
157303,1867214.63,0.0
157304,179984.64,0.0
157305,82141.5,0.0
157306,142848.64,2157.0
157307,266187.0,0.0
157308,1965020.93,6043.0
157310,0.0,1042.0
157311,0.0,7521.0
157312,78270.1,149405.0
157313,9875.61,0.0
