021108,71540.25,0.0
041901,744920.07,0.0
042102,0.0,6684914.0
042403,27000.0,0.0
052519,0.0,9261706.0
052606,213504.04,0.0
052707,19002.37,0.0
052710,1840.89,1084637376.0
052713,0.0,103977721.0
062807,4587354.08,0.0
062811,62112.64,0.0
062818,79685096.1,0.0
062827,0.0,5102420.0
062832,0.0,3521413.0
062834,32127.65,0.0
062835,0.0,2088645.0
062836,0.0,5154141.0
062839,0.0,18271660.0
062842,24686.44,0.0
062843,36000.0,0.0
062844,22828.25,253075939.0
062847,8253682.72,0.0
062903,30107661.44,23267316.0
062905,122283162.39,0.0
062907,32577.29,0.0
062908,13787801.13,0.0
062909,0.0,733789.0
062910,42745317.6,0.0
062914,6623817.64,0.0
062915,175593.4,13961559.0
062916,83112883.98,7322461.0
062917,63462486.44,0.0
062918,15463637.0,23827737.0
062920,18962.58,5834897.0
062921,73000.0,0.0
062924,116573.98,0.0
062926,325670.2,1000064.0
062933,103494088.0,0.0
062934,2000.0,0.0
062936,309000.0,0.0
062937,467000.0,0.0
062941,148000.0,0.0
063002,2000.0,0.0
063004,199000.0,0.0
063006,1167000.0,0.0
063204,149000.0,0.0
063206,17826.58,0.0
063213,2000.0,0.0
063215,3000.0,0.0
063303,30000.0,0.0
063304,141000.0,0.0
063305,4982.01,0.0
063307,3000.0,0.0
063403,2980.84,0.0
063501,497000.0,0.0
063507,75000.0,0.0
063808,40616.68,0.0
063810,2953.43,0.0
063811,98143020.55,0.0
063814,0.0,56226304.0
063822,13000.0,0.0
063823,42178.47,1969919.0
073901,0.0,61063972.0
073902,298419.7,0.0
073910,1000.0,0.0
073917,34961.59,0.0
073920,6000.0,7482063.0
073921,1099000.0,0.0
073923,263612.84,0.0
073926,51000.0,0.0
074009,3000.0,0.0
074010,4000.0,0.0
074016,53000.0,0.0
094421,2945.54,0.0
104804,12161.29,0.0
104810,493366.5,0.0
104823,3897.33,0.0
104901,5000.0,0.0
104911,4000.0,0.0
115402,0.0,81068579.0
115602,1000.0,0.0
115911,8000.0,0.0
116203,1000.0,0.0
126703,134755.0,0.0
136813,8000.0,0.0
136903,2000.0,0.0
136907,14873.89,0.0
136909,7000.0,0.0
136913,1976.24,0.0
137010,5622.07,0.0
137017,5000.0,0.0
147102,781892497.0,0.0
147103,10472603.0,0.0
147105,10818350.65,0.0
147106,5000.0,0.0
147108,74000.0,0.0
157202,10352559.59,0.0
157215,7513.31,0.0
157216,3688.9,0.0
157219,110856.0,0.0
157220,44516.83,0.0
157222,6943.36,0.0
157304,90576.36,0.0
157306,4831.5,0.0
157307,15998.43,0.0
157308,3949.62,0.0
157309,6000.0,0.0
157310,1979.62,0.0
157312,1946.26,0.0
157314,3855.29,0.0
157315,155000.0,0.0
