010101,1977235.17,958067.66
010102,3235739.07,4480944.3
010103,39359.0,2361762.94
010104,636353.66,510463.85
010105,434935.8,5327243.99
010106,1458880.93,994085.62
010201,387257.89,16742227.0
010202,825179.5,590621633.04
010203,2140608.93,439264421.99
010204,1795566.0,9541325.3
010205,0.0,162756.22
010206,515687.92,28918257.77
010207,25033001.67,125718130.58
010208,416624.45,1749520.46
010209,42830.04,13794531.37
010210,195043.0,20208340.36
010301,678024.04,551468.96
010302,22456788.26,13686595.94
010303,657050335.34,177067157.17
010304,247383580.35,43413103.23
010305,58874834.72,30215719.7
010306,255699164.92,24905768.89
010307,52515349.89,2623213.71
010401,2299144.63,14945635.32
010402,70634969.65,57968559.26
010403,849073.25,143159423.13
010404,905777.9,694197.24
010405,14093415.84,258745699.51
010406,6219093.92,353061496.5
010407,3433574.62,7041424.11
010408,888800.64,2037571.15
010409,126033.92,2253811.82
010410,72274.4,605380.0
010501,28105.65,0.0
010502,98777.15,774428.04
010503,0.0,118603.04
010504,925637.16,16482257.47
010505,1538936.61,573389.19
010506,82102.35,1019482.21
010507,9235504.51,8502.0
010508,4181.11,44482.49
010509,0.0,4104.0
010510,2149366.0,1069950.0
010511,2748350.59,13244557.69
020601,53048.15,2551493.96
020602,155011.27,5218596.74
020603,25319.0,40490219.14
020604,54184.51,3622113.24
020701,12467524.58,11147166.4
020702,43453.85,43297300.12
020703,515600.91,54307271.76
020704,116787.48,23031282.24
020705,29162.79,1572059.63
020706,52897.46,8766969.12
020707,131334.69,7040067.82
020708,1329913.69,182423.92
020709,3232338.03,20480363.55
020710,128996.32,13659127.65
020711,4525874.21,2220653.87
020712,229505.54,4529497.84
020713,4528591.85,5556863.74
020714,0.0,3181.0
020801,756838.27,4125876.7
020802,436327.32,12368797.47
020803,1315871.95,131561903.79
020804,66146.1,47463727.04
020805,1039451.29,190149242.98
020806,65550.17,48919308.44
020807,418522.03,24598591.24
020808,442380.49,226013585.51
020809,24327.75,18270407.73
020810,6227906.62,13791964.7
020811,8710703.03,8746839.45
020812,0.0,438317.19
020813,189675.09,25192328.35
020814,0.0,64687.02
020901,2344420.41,49193496.54
020902,15420762.35,189663247.62
020903,0.0,130986.38
020904,269134.16,4639347.52
020905,0.0,119381.34
