010101,671516.1,1016729.57
010102,1456381.51,24535491.62
010103,69706.81,17024359.18
010104,1342561.46,19007.0
010105,1618314.97,24577466.12
010106,1176057.68,1555333.71
010201,83463.47,68719754.73
010202,324421.28,1184360530.14
010203,73162.23,1053451893.59
010204,62271.88,24134000.48
010205,0.0,26827355.36
010206,163775.26,174278065.67
010207,688105.03,456012983.25
010208,713384.2,16806897.77
010209,46309.49,135527485.08
010210,7157347.59,9687203.34
010301,95514.78,1423781.78
010302,15662135.17,162432517.47
010303,730017957.09,594060419.37
010304,175250470.32,124369431.55
010305,37807975.02,13996973.75
010306,251308249.29,94332452.86
010307,60420852.43,25652216.71
010401,5387044.5,47914250.24
010402,54715494.37,189296911.65
010403,55650435.97,16997351.31
010404,254266.22,39232286.25
010405,6897003.06,214940995.97
010406,21885784.6,848372731.0
010407,5642992.03,44262713.63
010408,445761.56,5914449.27
010409,1479937.69,779838.99
010410,19488.0,50029.0
010502,1400.0,1168351.21
010503,0.0,42357.0
010504,3015699.13,45681608.0
010505,9632804.63,1071582.6
010506,28289.97,202341.0
010507,9742831.94,67704.0
010508,150119.17,297407.66
010509,216873.21,83850.0
010510,669406.06,870662.28
010511,8247659.75,18145928.99
020601,4000.0,21104866.55
020602,348138.86,55820155.58
020603,73852.0,176049118.45
020604,474622.6,8141919.26
020701,3553302.44,51628432.99
020702,54029.74,158555864.24
020703,151077.91,72999449.84
020704,506863.31,31908992.03
020705,136697.35,4894918.38
020706,29916.97,27564380.34
020707,93032.09,20689667.94
020708,2344655.26,730384.77
020709,22022722.63,70637919.61
020710,7658218.83,53647803.82
020711,7887292.61,1794878.54
020712,3378867.69,14196923.77
020713,25226276.89,11144609.86
020714,26634.41,62622.13
020801,289683.76,13187280.71
020802,19548199.68,98035568.18
020803,2993833.14,305051855.01
020804,138287.85,32882098.51
020805,3312420.76,408946718.33
020806,326184.22,126822594.63
020807,1545211.76,38013132.05
020808,2384200.96,307424830.56
020809,161645.88,74777379.94
020810,5684557.01,82064167.13
020811,24949168.34,20657464.35
020812,0.0,209117.46
020813,970642.11,19880756.22
020814,1683.98,77768.79
020901,9257765.66,62472967.43
020902,50332003.02,267296725.98
020903,20748.29,587209.97
020904,2211367.52,7664903.03
020905,23124.31,103365.61
020906,109315.45,300998.01
020907,91529.3,270405.54
020908,80680.64,1043374.06
020909,633139.86,580678.45
020910,1894671.36,22758738.76
021001,1322087060.99,68242423.55
021002,37887.7,325600.0
021003,202004623.27,21473164.25
021004,230978.52,273032.35
021005,20753314.65,27875676.25
021006,5260504.83,54711619.59
021008,4182546.24,1367398.54
021101,58720740.87,5905071.23
021102,1212751.95,2685525.49
021103,7944809.95,4996470.25
021104,9088407.38,8191865.91
021105,166212.95,14322453.26
021106,95621.83,720524.55
021107,1650729.97,80806677.93
021108,2503201.7,19637766.74
021109,6131.03,1416602.06
021201,2588806.84,3038074.41
021202,212127.25,44888863.94
021203,29367.7,0.0
021204,5845495.52,154979.93
021205,16090153.54,1736518.38
021206,61436093.84,25435763.81
021207,6369319.66,17941572.28
021208,1758473.27,2375158.03
021209,3807566.81,65151346.66
021210,82717.79,16306354.22
021211,4077191.25,7280079.21
021212,919625.89,7065051.53
021213,926604.37,0.0
021214,1100021.56,38122.2
021301,279485.79,2377769.65
021302,2683597.25,66129163.81
021401,390860.67,264448.68
021402,0.0,58038.37
021403,8398.0,14278.16
021404,1197257.3,967953.37
031501,1627.61,1556908.65
031502,41089.24,6332416.37
031503,616830.08,126052.15
031504,129085.17,1305388.34
031505,45521.0,683649.97
031506,28007.0,186056.0
031507,386211.88,52095701.99
031508,0.0,202592.46
031509,105223.07,21408314.5
031510,86206.64,2722239.45
031511,225574.95,228682172.86
031512,223323826.14,115120252.57
031513,82013.01,66085015.8
031514,3611812.88,895560.46
031515,2442488.8,22883259.45
031516,5195393.63,80466121.45
031517,42484998.42,79791599.94
031518,2766777.36,2029394.02
031519,1411351.73,14566210.69
031520,167954.43,6252290.24
031521,9677.11,370599.73
031522,107870.1,14321.3
041601,29046269.18,66926787.2
041602,31512169.76,102717486.62
041603,0.0,48017.0
041604,74663718.97,137176495.83
041605,16949245.73,51600542.03
041701,35227483.48,1175201022.07
041702,3869319.35,18900979.26
041703,5926214.9,1159723.0
041704,48258355.61,128074678.57
041801,32595.18,121668342.47
041802,24259.27,124579.18
041803,645367.44,37985264.33
041804,1124223.0,67382639.31
041805,1347603.14,31430524.95
041806,198961029.02,278885084.99
041901,23327275.3,95800798.05
041902,47946197.5,37529071.36
041903,0.0,204146.0
041904,9385452.61,20902163.54
041905,140846197.78,162619744.01
042001,1238092.35,39121043.73
042002,1688388.96,47977167.15
042003,158438.06,29333180.88
042004,256718.71,31285879.65
042005,27966308.47,266497748.24
042006,351945.46,3850118.27
042007,3346412.47,68170519.63
042008,8346210.01,100918449.19
042009,33570550.07,178722911.31
042101,17144590.9,293932033.93
042102,9245878.43,22207962.3
042103,48346303.14,139512449.46
042104,15373464.7,12998363.55
042105,21793441.28,10126354.12
042106,146162660.74,350033464.02
042201,6524958.67,35937296.19
042202,57874240.62,55034442.56
042203,112055464.76,95674136.47
042204,2138809.48,470705202.82
042205,248544.56,5806205.57
042206,5048959.12,9183005.6
042207,1838010.19,123004.0
042208,127756968.09,637435111.84
042209,924596.67,1097593.69
042301,3044066.43,62669509.46
042302,11648551.16,3762904.17
042303,13300999.74,535035.32
042304,730841.21,63179249.08
042306,66800978.91,2470656.64
042307,29956.03,0.0
042308,823384.14,396318.2
042309,40416954.99,259722815.85
042401,3332585.98,436952243.8
042402,151921036.93,56775697.71
042403,92480263.05,107208443.68
052501,1274290.53,50222720.32
052502,1484746.85,2838.28
052503,182649159.97,14115201.4
052504,1186935.87,4944478.68
052505,1526624.61,9834345.49
052506,755385.48,8462096.63
052507,327492.82,10588081.16
052508,9331664.97,30769395.78
052509,2589557.03,488539.17
052510,307809884.36,7469119.92
052511,794291.55,1793000.21
052512,182504.16,989119.07
052513,286245.02,453312.56
052514,39341.45,428737.94
052515,359759.87,3591820.33
052516,1828400.46,6506407.29
052517,4064986.89,59009988.47
052518,1057957.13,2708922.47
052519,31925384.28,44797438.36
052520,7352905.2,7888743.31
052521,3447182.05,657892.5
052522,2519247.72,5688725.66
052523,148516998.5,30830114.86
052524,122433621.03,19788.52
052525,1052015.94,161051.02
052526,1390031.58,2273426.83
052528,3033077.77,318893.41
052529,8006366.22,16254702.62
052530,23844556.32,7887652.38
052601,1052892031.34,615896263.76
052602,112915.85,36011848.21
052603,32932727.18,111073130.68
052604,0.0,84594.03
052606,975718.26,9154655.83
052607,27737210.41,11059700.0
052608,18345389.52,22221312.5
