010101,1448037.37,6707621.24
010102,221229.22,186536378.03
010103,247413.95,158051759.41
010104,379243.43,154745.67
010105,5638490.29,44354674.74
010106,2539443.93,2970423.48
010201,148955.0,203169904.73
010202,1357408.0,2583829773.66
010203,682465.96,1808033310.33
010204,13489.0,56489633.72
010205,0.0,53774847.69
010206,614625.26,309450570.8
010207,5049942.32,1312317551.62
010208,1688386.66,26658985.55
010209,349220.75,369340875.6
010210,6090349.38,27263621.81
010301,102282.2,5099719.44
010302,8656466.65,381120813.36
010303,725703083.6,783357168.62
010304,281667144.29,239220768.55
010305,62459651.73,57774143.79
010306,313929240.42,215785042.02
010307,87751542.36,66285133.86
010401,14263693.72,61424267.37
010402,72391752.41,388169467.25
010403,135433190.46,64582604.23
010404,483801.75,41424355.2
010405,8602798.93,453064871.96
010406,88465284.79,1585369492.94
010407,15137793.74,83648435.03
010408,942509.85,14303989.01
010409,3713922.02,3168565.94
010410,57838.0,54000.0
010501,22585.0,1055.0
010502,0.0,1868088.47
010504,7206665.48,94823237.73
010505,11025961.44,1798835.03
010506,2283.95,908764.0
010507,11059808.76,206861.0
010508,60779.95,498497.77
010510,741213.31,1173291.86
010511,12209189.11,34194956.84
020601,3940.0,56643824.57
020602,939044.74,149867298.46
020603,107515.94,428971737.31
020604,815350.68,24888444.19
020701,7314489.93,199070634.65
020702,172235.34,530890866.89
020703,2575912.73,145922243.45
020704,760418.13,98314397.67
020705,272205.24,20642616.3
020706,974981.01,98292560.88
020707,513732.23,79153049.98
020708,555248.27,1208261.82
020709,29651498.16,246390511.3
020710,6065053.17,74895718.26
020711,6778031.26,4059623.25
020712,3680410.08,30508292.98
020713,32252129.42,28921639.85
020714,31215.47,46160.56
020801,184124.14,20731067.26
020802,3544063.01,218109857.01
020803,6306444.14,516773919.71
020804,344707.72,68512385.76
020805,7107896.78,829188781.77
020806,1218045.02,321880886.99
020807,2275290.71,63255653.28
020808,3061831.99,804940458.35
020809,331123.4,290051843.42
020810,3446287.03,193857718.91
020811,25471664.37,46908202.55
020812,0.0,205758.0
020813,1182780.46,111338076.19
020814,1386.0,379245.61
020901,27578552.84,173619355.45
020902,109461759.56,376786817.33
020903,29337.04,494456.36
020904,3808151.83,18251626.8
020905,0.0,119763.9
020906,271621.63,504835.34
020907,225373.76,949569.37
020908,273251.89,1379251.78
020909,1831690.92,2088209.49
020910,4464050.17,17562661.67
021001,4232749581.71,50867066.67
021002,12438230.93,2600.0
021003,347193131.46,36324883.92
021004,3275388.76,749606.02
021005,43471780.97,134258921.04
021006,20678904.74,63712556.35
021007,6945.26,0.0
021008,10770557.05,4500932.47
021101,202757468.49,9379894.25
021102,2380800.67,12734695.99
021103,37654060.57,13041798.59
021104,30299714.74,13006163.96
021105,355250.28,18106283.35
021106,27667.11,2744621.69
021107,19541687.04,90077541.05
021108,3059588.3,30349056.11
021109,13312978.44,1393347.42
021201,1202674.12,137631351.95
021202,178279.89,70249571.47
021204,35060808.03,1440509.62
021205,25629146.86,9932311.71
021206,39848896.82,43447766.21
021207,6744944.15,51087626.26
021208,7198345.89,2994548.6
021209,10981383.16,165144246.27
021210,298811.19,102725896.48
021211,3050153.33,30117568.31
021212,400070.15,22112824.75
021213,1471391.83,37652.0
021214,846611.28,347315.19
021301,10357.0,4195332.85
021302,4038158.99,141880084.71
021401,1719901.28,558582.15
021404,2565665.3,1602907.02
031501,6954.27,2601390.88
031502,11618.42,14093247.08
031503,0.0,79929.8
031504,176459.68,1844699.36
031505,26089.0,422510.57
031506,15255.91,519924.0
031507,55025458.86,108666729.32
031508,7693.16,107461.71
031509,33870.61,42666955.74
031510,0.0,3435477.0
031511,1881712.58,631324346.56
031512,722457987.22,179444439.34
031513,178058.7,160716061.56
031514,78712828.53,8756199.18
031515,12081602.44,41135358.97
031516,6763797.14,112790748.6
031517,134483938.98,188980195.0
031518,7554239.13,2668716.74
031519,3867822.76,38576831.95
031520,239350.67,28351278.88
031521,1200.0,1310821.77
031522,1231855.76,39335.7
041601,73266674.69,72512609.14
041602,40162554.21,167701549.33
041603,0.0,81175.72
041604,117638930.18,275359448.43
041605,8613110.01,97535264.96
041701,26148869.11,1372562979.63
041702,1396034.06,51386576.48
041703,45382464.44,139024.0
041704,92908078.39,189312519.57
041801,0.0,132173584.04
041803,162826.17,95884551.42
041804,359389.0,161164301.22
041805,751844.03,52641247.23
041806,388166245.02,549400729.74
041901,58755997.18,180135964.87
041902,116321343.08,33125526.42
041903,0.0,25593.0
041904,19674117.37,37580742.27
041905,287927510.0,257670437.64
042001,2045898.88,73494048.04
042002,2601268.76,114150836.98
042003,324863.1,74477437.54
042004,338956.16,56518009.6
042005,71574492.63,332553235.13
042006,1425466.51,8330549.0
042007,10223832.45,119104506.7
042008,20282484.36,241049622.86
042009,46610432.94,335779094.75
042101,60047368.39,399184050.09
042102,12154364.83,26848489.88
042103,137840835.17,253381390.21
042104,30199522.17,30596060.5
042105,34912090.23,16862473.73
042106,263206074.43,530556831.38
042201,11557725.17,20127368.19
042202,117622428.36,151200050.24
042203,239767165.87,185072445.71
042204,2710514.88,645659132.17
042205,205237.59,16939942.77
042206,440422.77,9109841.09
042207,18518008.5,255662.0
042208,237659910.79,1102989240.34
042209,886950.4,3439420.84
042301,71023182.55,79954865.26
042302,23772606.71,646461.94
042303,61846917.68,3306884.12
042304,21500560.54,138134606.76
042306,155444842.49,2228956.93
042307,24516.95,0.0
042308,3566281.4,532011.56
042309,78804203.83,548786272.73
042401,26370703.76,489781035.35
042402,295260643.75,148787123.83
042403,135135480.75,32657623.11
052501,3291439.19,41722241.94
052502,2398146.08,1483.14
052503,1553084563.92,81634916.01
052504,2191195.31,7762545.47
052505,3390474.53,25654666.99
052506,2059549.11,9189534.83
052507,466441.38,22415909.24
052508,3759429.12,53688604.49
052509,4680030.88,1074627.41
052510,795350356.51,12260509.54
052511,1880956.65,5811358.36
052512,187160.24,2299796.13
052513,53009.31,961855.01
052514,1214726.57,1408034.24
052515,1873793.94,7080297.53
052516,4748897.3,10713623.65
052517,8245900.0,276107914.27
052518,3152275.35,1392410.35
052519,70025494.19,67875143.82
052520,5282722.19,40745899.58
052521,3275120.54,2847860.24
052522,3313179.24,19335797.16
052523,83261026.68,696837138.75
052524,210333779.09,4576.0
052525,1407559.14,159424.04
052526,1252144.62,3686744.21
052528,4468383.73,344992.19
052529,11524471.28,60919457.8
052530,37349224.38,12761405.91
052601,2283720003.85,955490935.85
052602,17608.73,168146438.43
052603,8786873.68,91390145.89
052604,195991277.88,128845.78
052605,141791092.0,9202.0
052606,201223.42,11026409.08
052607,117581707.67,0.0
052608,15579870.88,48128158.41
052609,123497.0,125317.0
052610,632780.52,355806361.82
052611,39827920.69,212904.16
052612,18487359.0,0.0
052613,21818225.0,3121147.88
052614,28040.56,971454.18
052615,27235948.03,5784992.33
052616,968118.52,17612076.52
052617,567186.64,1631695.75
052618,1669762.16,1162.0
052619,77325973.98,3307089.19
052620,28272273.04,4134198.22
052621,3517062.64,7308039.8
052701,10038449752.27,806304848.18
052702,32749183.63,16403511.54
052703,5546248.57,1879084.33
052704,955242692.77,72933564.18
052706,26561517.71,1674037.47
052707,371947191.03,29807604.86
052708,673422.06,131768045.14
052709,164906462636.14,876872140.96
052710,67983138175.71,1801751145.22
052711,65284705542.09,250264140.03
052712,165573821.26,12735939.13
052713,300228353.06,185546926.45
052714,596032.13,71032.62
052715,11441706.15,8234906.84
052716,1091187821.76,59167592.98
062801,6963352.58,2383306.55
062802,5707535.16,19977.56
062803,378459946.44,11213055.85
062804,210595218.73,69355688.04
062805,31393159.85,4721908.33
062806,6648047.98,542076.37
062807,4608850.72,1423325.94
062808,4730050.64,140152.95
062809,12079326.21,13254387.29
062810,54393689.2,1356734.8
062811,7605121.62,33879765.68
062812,10775667.76,1986949.25
062813,6701969.14,1980862.15
062814,1817678327.26,1661738.98
062815,139644284.11,12239337.59
062816,326911.25,7411530.3
062817,8306197.79,5258273.46
062818,44405365.46,1862132503.14
062819,21487250.73,15589120.17
062820,33385.61,1943539.1
062821,1839744.34,20713310.95
062822,3827651.68,2723332.08
062823,122736.27,3049362.73
062824,583915.97,5029141.68
062825,241917510.9,52661194.95
062826,17081135.03,6563621.34
062827,12881882.02,39882263.93
062828,4756000.5,22196529.74
062829,1608698.28,13469184.8
062830,4543768.76,6771662.52
062831,1642.0,4386761.4
062832,1417566.69,7676970.97
062833,121797355.53,34969645.17
062834,8021224.34,9626039.98
062835,300211859.34,77260083.25
062836,158798824.92,113714141.62
062837,168430.13,23026895.55
062839,5633348.26,10996698.25
062840,2887971.18,6471613.06
062841,86667357.65,8876626.06
062842,7099479.29,5019275.43
062843,255944919.65,58004385.56
062844,2820476676.86,631264831.25
062845,13297713.01,821005.95
062846,21336549.13,3395911.12
062847,2754227.31,11387183.29
062848,40923.33,66369.0
062849,50387905.46,14677298.74
062850,3776941.21,997492.21
062851,29097051.79,2008064.97
062901,927353018.83,36543051.84
062902,859921945.48,11561040.24
062903,75609772.28,37722999.87
062904,4277616.63,8673333.43
062905,1048139863.07,97621143.51
062906,603488.24,2437336.55
062907,194330624.19,16883279.19
062908,70951.56,462125.4
062909,250697134.39,29868445.37
062910,111098661.16,8793681.47
062911,14247.41,16624.52
062912,19817736.67,7800614.09
062913,13406.28,12101.0
062914,35893679.11,23372939.47
062915,154198683.14,80197756.81
062916,82735797.16,43584159.66
062917,82913631.17,102173644.97
062918,2750077.64,61658229.53
062919,25509416.38,2936653.37
062920,1594811.34,17654375.63
062921,21449846.62,41776506.87
062922,56221689.01,90871545.82
062923,390576.82,34454367.1
062924,2032061.52,23165432.3
062925,5608323.27,10875463.41
062926,208340749.59,15633855.16
062927,242536.47,13440560.48
062928,2444240.18,1412667.66
062929,8702868.06,148738970.95
062930,80536747.02,36882596.77
062931,12526820.44,62001539.06
062932,1088126.93,26996288.71
062933,440775844.89,135406083.97
062934,3397787.4,26957251.67
062935,910728.05,6047506.7
062936,1222603.28,49335795.67
062937,966460.3,3365686.56
062938,56022.0,1723789.26
062939,670681.21,15469100.71
062940,290365.32,11669832.47
062941,22104177.91,52097967.74
062942,963113.25,8362362.19
063001,9269480.33,17171468.94
063002,56581716.67,1006946565.54
063003,3214279.04,4743114.31
063004,253328821.26,7438473180.5
063005,19314949.78,28856524.31
063006,3749509.42,268605173.74
063101,946303.39,478069.41
063102,3860752430.52,8804680.66
063103,68760772.07,1208755.45
063104,4585355690.9,21824542.13
063105,4468818633.26,34284531.57
063201,18158.22,1958474.25
063202,2784695.62,7676837.92
063203,583265.19,8130635.73
063204,14982894.47,104913730.74
063205,91290.65,1189891.35
063206,3704312.97,154535732.41
