010101,1044776.03,1365249.58
010102,3065494.24,9230204.92
010103,114143.18,16133235.53
010104,2485308.83,236904.07
010105,2196501.25,12250035.48
010106,1614394.79,1926830.64
010201,70020.06,49044071.54
010202,290239.95,679128888.0
010203,231356.44,730098420.84
010204,87027.0,10915858.32
010205,6691.24,17309298.75
010206,78884.23,116293915.85
010207,706114.29,272118674.74
010208,1049281.21,9651267.65
010209,54493.89,121841089.62
010210,3161990.51,4931009.26
010301,208712.3,1325117.74
010302,15635673.9,85295732.9
010303,691914676.4,463113550.76
010304,149067636.06,80685017.21
010305,36295039.26,9142632.46
010306,243316116.12,64149059.23
010307,42090260.74,19336282.66
010401,5312814.88,35049634.47
010402,50191589.03,146573819.61
010403,42910792.19,20144601.13
010404,396013.81,23660071.54
010405,8853850.22,186220438.49
010406,14910624.99,667312420.19
010407,6830505.91,37716553.46
010408,1542781.54,5699458.41
010409,1849333.64,914530.27
010410,21741.0,39723.0
010501,55201.0,340136.0
010502,0.0,624707.85
010503,0.0,26791.46
010504,3349218.79,46096150.4
010505,7788478.99,420739.42
010506,44657.04,208753.0
010507,9041595.03,162473.57
010508,119715.08,132510.24
010509,34800.0,26629.0
010510,384930.13,567701.03
010511,8534130.45,16331581.86
020601,26237.5,12735327.85
020602,274967.26,51560247.02
020603,35990.0,119816421.25
020604,735947.43,6267729.57
020701,2477331.86,30982374.65
020702,39514.16,80848098.3
020703,939226.82,81034510.77
020704,360000.26,20416670.18
020705,126605.4,3554265.85
020706,69819.43,17777733.35
020707,69100.89,15885485.61
020708,1940439.29,291285.36
020709,25054561.8,62790593.69
020710,6966589.92,29974208.07
020711,10041906.29,1006970.12
020712,3562205.98,9889989.76
020713,21342260.34,8272555.33
020714,14957.39,48054.1
020801,212346.26,9904759.25
020802,33466046.3,99357535.1
020803,4399406.01,265974914.73
020804,222979.45,30225264.27
020805,3344281.64,306098670.18
020806,310842.66,62644481.23
020807,1562100.56,22962598.76
020808,1038244.72,257976006.72
