010101,1422683.82,1899499.39
010102,4812506.2,293928936.08
010103,546209.0,80849001.86
010104,400885.45,673388.23
010105,5955132.3,49380486.43
010106,3372250.78,7501706.84
010201,553900.0,109058139.74
010202,1474044.67,593539040.59
010203,911429.66,95631090.1
010204,312274.91,4147349.84
010205,618400.0,78867888.49
010206,1345584.63,44725724.48
010207,47673377.25,161811570.52
010208,3784230.84,4080613.36
010209,494565.57,415016235.32
010210,6062092.0,10761094.13
010301,154510.82,7097743.82
010302,5152920.6,131592923.67
010303,2259443349.19,2281926521.97
010304,410099284.18,442749517.81
010305,65891561.78,49587690.14
010306,654851093.3,580701874.39
010307,130634682.66,141109626.55
010401,19206937.0,23137232.71
010402,59304767.18,313175539.54
010403,95176924.07,110166604.66
010404,1639552.62,112979962.03
010405,14765200.23,604601304.14
010406,87221915.11,344394471.24
010407,29553064.51,158028933.99
010408,851058.52,5536266.79
010409,1144634.41,6337708.56
010410,38721.0,153126.8
010501,7033.0,38391.0
010502,12746.0,2237506.0
010504,995817.23,96005219.42
010505,25238566.84,9457013.56
010506,8254.89,1147604.28
010507,21872308.88,5224801.71
010508,40497.24,293661.92
010510,4735435.68,1471387.49
010511,16789660.22,16542597.87
020601,19000.0,45377563.54
020602,1323623.06,3930905.07
020603,291598.0,604042859.24
020604,550742.48,13898593.7
020701,7166363.41,199390883.83
020702,1332617.78,480659214.72
020703,1341887.19,176488599.03
020704,194902.23,30203620.79
020705,627849.8,32226947.02
020706,186318.61,124421563.44
020707,81716.15,211249425.27
020708,1191391.63,1330062.21
020709,19451279.03,33944308.82
020710,7558518.38,14919777.84
020711,5400554.48,10412425.35
020712,5693079.61,17015832.35
020713,165794874.08,99939792.81
020714,243198.03,314330.67
020801,606618.2,34789512.0
020802,4688855.41,19975529.5
020803,10053078.2,613482549.31
020804,439716.62,59379438.23
020805,4083638.36,391759234.59
020806,882953.97,295967717.43
020807,2022353.27,14314522.81
020808,2157055.0,692589922.03
020809,561621.1,63523995.38
020810,2707403.17,131410762.99
020811,43772128.13,59304625.99
020812,217997.32,349690.98
020813,666909.06,44386510.14
020814,8647.32,1120163.47
020901,46913988.66,421903672.68
020902,96480821.55,123315920.09
020903,14292.37,301591.09
020904,3961348.81,28148306.46
020905,23860.81,423287.24
020906,226030.47,663289.36
020907,169152.49,1787399.0
020908,238333.89,2102482.48
020909,1028453.95,1719034.85
020910,2449514.49,15069691.29
021001,5164422228.96,2024525217.43
021002,21460854.26,2347675.44
021003,485055275.84,141411047.57
021004,1741890.71,1414434.84
021005,137804559.42,102056941.25
021006,87727489.37,101263827.07
021007,0.0,152036.6
021008,11839538.13,13870026.27
021101,204801947.99,11763392.12
021102,2269047.54,20145322.88
021103,17177079.48,18358793.87
021104,60363472.9,91952049.96
021105,873062.96,4665124.14
021106,61568.3,2768262.93
021107,12788901.53,48141949.59
021108,4058737.41,17464108.92
021109,15271950.07,3245930.77
021201,1174715.29,237434336.75
021202,494230.23,15323264.88
021203,0.0,28541.45
021204,136411139.32,72718513.76
021205,21876240.12,36804652.74
021206,55386903.88,103075358.1
021207,19250712.74,15772786.06
021208,2634197.18,3741929.17
021209,4046844.32,132002649.24
021210,109870.0,914648.33
021211,3029795.99,26918063.63
021212,578423.76,12358812.13
