010101,1826651.75,512190.53
010102,158046.17,2697212.54
010103,125945.0,1706954.51
010104,53811.06,87947.19
010105,439318.15,4274807.08
010106,1248342.16,790860.91
010201,0.0,12332380.57
010202,244485.16,510321962.63
010203,653709.22,425580982.42
010204,268010.06,3369874.06
010205,1344.0,941261.3
010206,156232.44,21882668.93
010207,1542450.2,101453912.81
010208,480222.93,394543.22
010209,2462358.11,16194842.94
010210,137906.24,14465837.26
010301,196588.33,332651.07
010302,28366945.39,11485243.8
010303,596902264.2,117452626.32
010304,182659255.43,10015576.06
010305,47818043.11,5808337.07
010306,207756339.16,9764630.79
010307,46613048.2,1762654.64
010401,1345104.48,9668092.11
010402,18960623.68,149378135.07
010403,1532794.73,23363801.94
010404,631520.13,1346273.41
010405,6262728.33,130383066.22
010406,3216132.67,122772576.1
010407,3565870.67,43682001.74
010408,1071586.78,1376377.94
010409,460780.86,1140636.77
010410,52613.0,58469.03
010501,173569.49,0.0
010502,259951.0,1298604.59
010503,0.0,51613.35
010504,877078.81,22218975.25
010505,2479559.76,352568.79
010506,92673.86,337461.0
010507,5253635.02,26246.0
010508,33734.78,20177.99
010509,0.0,3450.0
010510,434795.91,709658.58
010511,6315889.76,5093674.32
020601,305324.66,2476985.64
020602,76687.92,5285338.78
020603,67264.0,31115804.15
020604,161721.18,2446131.05
020701,2039933.78,38267318.18
020702,399772.96,27310936.18
020703,1048745.21,61503562.94
020704,117277.32,22739980.92
020705,40790.03,1334893.76
020706,51862.08,9055871.34
020707,661816.19,5235501.12
020708,99428.66,292914.83
020709,6217679.11,11030739.08
020710,558859.05,60243897.4
020711,3740300.26,1980656.9
020712,274711.1,10455983.75
020713,1408995.0,7907734.51
020714,2839.85,110215.21
020801,130658.0,3391760.76
020802,9483499.83,9919504.18
020803,1549258.69,94893891.21
020804,49627.22,4790549.68
020805,1524038.01,95148506.31
020806,539238.37,16995691.02
020807,1018111.31,13558031.73
020808,601480.0,75888467.19
020809,15396.04,11053466.32
020810,5539292.53,8719967.76
020811,10439962.5,3555196.68
020812,4889.0,298500.01
020813,326795.78,8550164.37
020814,0.0,15489.25
020901,1457888.26,12785648.89
020902,11063913.97,102766298.01
020903,0.0,68075.58
020904,1228037.92,6015124.49
020905,105692.0,198506.61
020906,83317.16,430600.86
020907,29189.09,173121.36
020908,30800.0,1071211.62
020909,527320.51,389810.88
020910,647850.89,7673943.73
021001,71029021.62,153425129.13
021002,2783605.56,42881132.15
021003,14103649.0,27906186.89
021004,427823.71,1019222.65
021005,2467332.6,16858821.42
021006,2604924.03,73270191.87
021007,46807.03,0.0
021008,6066868.79,1364430.12
021101,27069309.4,17701996.43
021102,489796.05,1154267.54
021103,5905921.34,16014133.62
021104,2498062.89,11944889.46
021105,84203.46,2440839.88
021106,26932.0,90783.42
021107,275009.29,67727161.33
021108,1657549.34,11564031.46
021109,0.0,210046.46
021201,3563016.51,696388.25
021202,600612.85,19274787.93
021204,276321.87,1280257.03
021205,7228838.66,259912.25
021206,85130313.27,14332607.71
021207,2222364.62,2385139.64
021208,1405781.58,1800350.95
021209,2261113.12,12758355.84
021210,815928.0,11928440.64
021211,1131855.91,7983533.07
021212,1005963.99,831138.56
021213,8191.24,93798.24
021214,174064.11,44466.79
021301,289295.0,204681.63
021302,2206302.43,20528144.78
021401,49605.1,19318.99
021402,0.0,1082.0
021403,33293.32,23015.06
021404,427703.11,351253.82
031501,48225.53,4583259.99
031502,728087.44,11881628.72
031503,59186.82,198898.74
031504,808777.39,232802.57
031505,117828.97,828488.88
031506,36475.91,120219.19
031507,1273360.46,98806557.55
031508,0.0,1771991.89
031509,104633.12,1572617.99
031510,14423.0,115467.34
031511,1178154.69,28642278.64
031512,42227932.22,173093026.75
031513,754701.79,19559447.22
031514,932607.26,73845380.72
031515,965999.79,4384259.96
031516,5301464.31,20280152.86
031517,3698507.88,89233601.26
031518,486762.17,2285223.18
031519,2368394.59,11858856.24
031520,1210476.54,880426.91
031521,1253202.05,152764.93
031522,23204.22,287676.84
041601,5447054.78,49582986.58
041602,6005423.44,73192634.55
041603,62366.0,72672.02
041604,40846120.09,56025389.53
041605,15410144.89,7899152.67
041701,58407438.27,1092279403.27
041702,931147.04,11392248.78
041703,3167156.16,7325405.45
041704,13343252.35,113911078.81
041801,0.0,138037758.87
041802,0.0,110280.25
041803,32434.0,13081443.55
041804,22406.0,14582914.31
041805,777826.76,14712627.12
041806,34148458.21,77075674.62
041901,3346585.68,32782981.71
041902,2580457.13,22318820.53
041903,9958.0,8378.87
041904,2127676.71,7119630.45
041905,21955583.71,50200921.49
042001,460828.63,21202655.31
042002,751319.24,19105281.04
042003,1322923.29,1560018.58
042004,82926.87,4535698.53
042005,2299876.9,76931650.58
042006,84969.19,524449.15
042007,954089.72,19684800.84
042008,1626421.64,25590999.86
042009,8554134.66,47108605.05
042101,1755193.17,107315514.94
042102,1927569.38,5075020.43
042103,5822037.01,40267027.26
042104,1407274.08,34704026.98
042105,8823474.2,8225842.71
042106,5269346.04,90626013.32
042201,3402774.31,4545954.27
042202,8896721.96,11260266.35
042203,5838237.27,25538707.56
042204,1628112.5,108399316.84
042205,2528.0,1802304.36
042206,19486.53,14146438.44
042207,4572269.46,5639709.0
042208,58400619.27,75570648.82
042209,234558.06,175241.36
042301,14330093.87,27817343.66
042302,8148442.44,593581.52
042303,1596100.72,105340.73
042304,190139.95,9143122.12
042306,3641661.04,2406821.89
042307,34813.44,0.0
042308,2443755.23,95767.62
042309,9329332.31,60824346.92
042401,937812.82,290740297.99
042402,51777538.01,203611454.57
042403,1493865.91,35376066.46
052501,2976135.44,14869378.71
052502,390600.16,0.0
052503,62106405.92,2660234.3
052504,356665.17,640378.78
052505,835729.66,908605.52
052506,2911781.78,1640502.29
052507,513059.02,1444202.05
052508,2212087.74,20422521.55
052509,1420782.1,1213958.42
052510,273531043.3,3725335.03
052511,1210573.3,1738705.33
052512,361963.23,1499986.23
052513,617046.02,197000.17
052514,0.0,32119.35
052515,249280.59,877475.85
052516,744182.2,4921545.3
052517,2068311.79,5884401.36
052518,2200911.02,413769.39
052519,15219963.98,8902838.54
052520,2544196.67,4479516.0
052521,81953.45,245647.0
052522,439881.73,2574908.73
052523,49296719.18,3495736.96
052524,53492565.01,3484889.72
052525,337582.76,34892.17
052526,404845.77,1718714.82
052527,0.0,97281.0
052528,1779672.85,687011.92
052529,2823183.45,18624434.12
052530,5802916.34,2241598.65
052601,213633662.09,49544233.44
052602,100999.7,33499296.97
052603,6102096.06,14012077.7
052604,0.0,4452528.34
052605,9127008.32,154809.1
052606,5596913.69,4119766.85
052607,5865945.17,15695139.65
052608,9528071.83,18545073.2
052609,9529365.45,1322143.27
052610,420298.63,65947272.26
052611,9008692.96,0.0
052612,2127172.0,0.0
052613,14862070.91,2762321.14
052614,103660.69,158800.0
052615,8726333.69,22372.1
052616,11564565.0,31109010.01
052617,1177515.28,125224.71
052618,493787.51,2721.0
052619,3267029.92,2389.19
052620,38079263.77,131996.8
052621,427784.64,548129.33
052701,702106525.71,75159510.83
052702,4214380.68,75990.55
052703,3930798.8,152298.37
052704,138183218.1,10314062.95
052705,11034.04,0.0
052706,4550484.9,1399.0
052707,19171208.01,2622335.5
052708,1649909.44,43548812.25
052709,15888490954.57,255565710.44
052710,5308188842.5,221888082.98
052711,12074623936.4,68596536.73
