010101,712129.1,907579.45
010102,537371.0,111221833.78
010103,48671.04,72788028.01
010104,710799.28,168961.89
010105,2237107.04,29570227.44
010106,1668972.77,4320529.47
010201,81968.4,96290816.24
010202,778642.44,1673091472.02
010203,468773.04,1390008722.35
010204,86366.04,37833548.75
010205,0.0,42566720.81
010206,378702.28,236032493.74
010207,669258.69,327132700.96
010208,769115.8,33169245.47
010209,111567.09,191408241.2
010210,4268290.72,18793929.37
010301,248316.48,2171267.44
010302,16679127.51,116443482.9
010303,740462049.19,700590501.14
010304,234403706.92,141512799.98
010305,44641206.96,20743370.59
010306,287880542.88,111487619.71
010307,82933117.26,30023494.37
010401,6581467.89,49730888.89
010402,50364855.59,228759773.95
010403,83196511.03,23518779.09
010404,606454.27,37052801.48
010405,4661792.7,298815658.3
010406,41058200.36,859152395.29
010407,11878351.82,55093916.59
010408,397132.54,10743254.67
010409,3465360.65,748171.13
010410,54993.0,12800.0
010501,21440.0,0.0
010502,0.0,1466466.8
010503,0.0,7400.0
010504,4149537.05,46611759.43
010505,15328847.14,530208.21
010506,22624.02,1646936.0
010507,9487802.8,154875.0
010508,72605.03,199994.84
010509,0.0,251851.18
010510,542290.0,779766.49
010511,8164099.62,24980105.39
020601,0.0,39175785.91
020602,637085.46,80748833.04
020603,203392.8,265353571.49
020604,473176.37,15488658.22
020701,10644644.34,84270899.64
020702,61644.14,154432338.76
020703,156233.4,102708667.24
020704,147050.87,33343829.16
020705,54369.15,9568486.99
020706,34229.37,39250780.09
020707,17131.54,28982071.99
020708,1254255.75,549750.93
020709,31416535.54,116804340.12
020710,7379932.39,58672807.66
020711,7212152.96,3234073.78
020712,3000357.32,19376985.26
020713,22686454.34,14641827.49
020714,5692.52,57226.77
020801,174975.71,15607013.49
020802,18429686.99,111276968.51
020803,3365845.7,312759035.2
020804,224456.89,51015997.49
020805,4296507.2,529769350.74
020806,341421.78,189016893.86
020807,2266644.94,58617574.1
020808,2516558.73,390702323.3
020809,56577.92,147816075.5
020810,8535414.72,97443984.75
020811,56493806.94,30822792.31
020812,0.0,348206.14
020813,1439222.07,50267010.04
020814,0.0,152782.4
020901,14000068.45,86984481.63
020902,60317107.62,307429161.63
020903,31567.0,446224.01
020904,2300429.66,14262230.36
020905,19771.36,129036.65
020906,157637.22,507799.02
020907,140358.34,538930.71
020908,98390.27,624564.09
020909,894656.31,664394.35
020910,2877456.7,24152256.6
021001,1724395026.8,155180370.98
021002,598290.98,5704923.58
021003,154660998.98,26240043.85
021004,478785.87,63195.89
021005,8975218.2,64588708.6
021006,9476698.61,65116527.08
021007,3103318.05,3000.0
021008,8966574.03,1345316.87
021101,55451171.03,6822532.03
021102,1149561.07,3728384.71
021103,12971233.04,5226011.14
021104,16938936.99,8272436.73
021105,276259.52,13667085.91
021106,11000.56,618507.28
021107,15123272.46,44161188.75
021108,1259215.2,23694339.83
021109,2212949.92,1474285.95
021201,972441.87,1417846.46
021202,77439.98,34344629.07
021204,11264267.98,74981.96
021205,24824340.58,2839648.15
021206,69917592.05,41837979.06
021207,22897794.32,26796654.24
021208,3010151.08,2832011.93
021209,4343567.4,97424819.77
021210,144487.89,20580494.79
021211,2541505.35,11234532.34
021212,458248.33,9800842.71
021213,401440.42,4000.0
021214,580101.89,20317.69
021301,45045.67,3998195.0
021302,2800840.71,85232699.94
021401,1993330.23,340690.94
021402,0.0,59655.76
021403,11914.0,0.0
021404,1440552.46,1485040.8
031501,21167.41,1868407.23
031502,112257.72,7964390.39
031503,1217321.2,8014.97
031504,162512.79,831492.74
031505,87400.0,581602.95
031506,56877.93,183175.53
031507,1157234.63,13356919.12
031508,3481.08,152039.77
031509,290979.35,22578533.97
031510,42538.22,3888250.13
031511,608056.22,240610121.98
031512,424022304.6,87675945.92
031513,108559.99,61756788.59
031514,37570825.73,337784.79
031515,2260230.8,19366569.9
031516,5144126.7,69337456.82
031517,56666815.23,88441733.97
031518,2484224.59,2120473.06
031519,1264460.51,10789175.56
031520,246824.29,8520152.64
031521,35237.0,678066.93
031522,69584.93,62630.36
041601,38346787.73,63353102.0
041602,25486168.01,85548127.07
041604,82779541.32,165420358.02
041605,14247176.26,60299750.83
041701,70779373.26,1570232183.66
041702,1756517.8,24400007.62
041703,13224833.81,9404.0
041704,42519519.82,144922049.38
041801,2540.79,59010624.81
041802,3700.0,55872.47
041803,309343.84,26196933.66
041804,1887072.0,63725964.04
041805,727401.7,29380554.65
041806,241519145.6,325464038.4
041901,30613443.38,118931395.72
041902,68408176.92,20534731.0
041903,0.0,16892.75
041904,12418189.0,21644255.35
041905,173715923.24,156406493.08
042001,1316738.41,40916434.81
042002,1627673.31,83472796.2
042003,378907.7,43109289.09
042004,210053.51,39583705.16
042005,34092541.85,252784343.75
042006,677914.06,6553275.46
042007,4427413.91,73921907.95
042008,9716835.03,125615413.61
042009,40436972.89,265095547.2
042101,25834465.3,294049967.91
042102,7959307.1,24498268.88
042103,67653598.78,156594221.56
042104,19460703.74,22638074.14
042105,24453207.21,7819430.78
042106,158842097.87,480531452.28
042201,9614612.34,30233552.31
042202,86784371.7,64500064.24
042203,139729904.35,122078288.83
042204,13026413.2,535472934.46
042205,457409.44,8159121.05
042206,250213.05,5273673.14
042207,7709336.02,467285.03
042208,173751557.51,640474726.27
042209,1237513.7,1633901.47
042301,4142699.98,46845478.91
042302,5950523.53,498997.78
042303,19746279.33,561459.49
042304,1697834.54,84955260.39
042305,0.0,8287.0
042306,81460673.8,1911238.75
042308,928398.59,644284.48
042309,53498061.72,287387838.24
042401,2278261.03,419470617.79
042402,165074463.32,111130454.65
042403,80284133.7,70317648.08
052501,1410679.91,63662463.23
052502,1287478.66,0.0
052503,185973027.87,11069487.16
052504,1555510.48,6738318.18
052505,2258154.16,5517040.45
052506,756826.95,17449387.43
052507,308706.76,14319087.86
052508,3460838.99,37754411.69
052509,2807168.89,1174785.77
052510,288907028.36,3106512.42
