010101,1043294.56,4713701.87
010102,415091.93,107449454.43
010103,1236724.89,215296622.86
010104,1893749.34,72286.97
010105,6124195.82,48128376.4
010106,795558.74,4125432.59
010201,303345.6,234937149.72
010202,984056.84,1645550872.19
010203,553490.36,1548708341.49
010204,133206.64,35411152.56
010205,0.0,45083955.22
010206,374806.54,363533061.9
010207,6278342.96,337400775.02
010208,1000029.15,22256278.83
010209,555008.86,257257451.78
010210,7926514.3,16291964.38
010301,60102.0,3418941.39
010302,3702158.08,428977795.61
010303,1501077383.09,641211070.42
010304,296110568.88,310676735.28
010305,58782850.72,28053408.66
010306,531966828.55,168083675.78
010307,106844037.02,36592505.93
010401,19893104.96,60783616.16
010402,47623187.8,221951574.56
010403,93096661.98,39320347.13
010404,351260.33,35421996.87
010405,9308575.5,331397915.2
010406,72351370.95,1248770471.48
010407,17494142.93,81717970.36
010408,627083.78,4311050.54
010409,1664131.08,2482401.68
010410,36386.0,152100.0
010501,1972.0,48227.0
010502,0.0,1272111.0
010504,3361749.45,74822589.35
010505,8188609.36,2770257.52
010506,1859.21,623581.0
010507,12826182.67,61419.0
010508,86545.3,119129.94
010510,2343675.93,1085134.47
010511,9759002.98,28108757.87
020601,74672.0,46678111.82
020602,906260.52,109592544.44
020603,65828.71,392207965.05
020604,438047.22,20113444.07
020701,10074019.79,121035934.8
020702,86260.46,291868328.02
020703,3973344.76,129427251.21
020704,151357.37,51434519.8
020705,363619.21,15447309.88
020706,232139.86,79933389.59
020707,139846.09,78777507.77
020708,18057.61,878808.44
020709,16958098.93,233147776.93
020710,4931828.81,74634712.85
020711,4587738.98,1530918.63
020712,3373041.23,29984384.27
020713,87968581.87,28336396.66
020714,105101.17,62926.67
020801,166957.97,49007481.99
020802,14135909.19,170554310.29
020803,4157742.77,506751251.13
020804,247004.43,64125576.43
020805,4118812.33,819791141.07
020806,490958.95,336637970.17
020807,2467605.01,93576453.52
020808,2062481.34,607590978.84
020809,194315.79,259386500.69
020810,1425630.28,234869975.09
020811,18468005.69,40008682.44
020812,0.0,111586.84
020813,544213.62,40874989.36
020814,1310.0,951940.74
020901,28434388.02,154010958.26
020902,93258377.22,381020095.57
020903,12272.72,433489.27
020904,2929717.06,17659745.29
020905,26945.0,96195.75
020906,190137.99,473364.47
020907,170586.83,993622.85
020908,169102.14,1266668.03
020909,1787096.0,1713997.3
020910,3073747.8,16216169.95
021001,3184906436.97,28984153.41
021002,1292078.6,940243.71
021003,433084575.52,3186065.24
021004,362379.03,85324.62
021005,183841413.34,33935793.33
021006,58579433.36,35688853.59
021007,357971.53,0.0
021008,3774719.92,1584653.8
021101,138528716.38,1912721.5
021102,3408643.73,6222555.21
021103,42313353.96,6561475.0
021104,18330543.37,8425182.34
021105,404678.25,8993641.69
021106,79762.31,2630878.6
021107,25340322.02,34910934.9
021108,1647502.57,18413516.86
021109,10668524.79,2779676.25
021201,477202.13,333623223.2
021202,7843.19,42897417.66
021204,37051341.25,1459945.94
021205,50580383.9,4221193.71
021206,60516825.14,49934561.66
021207,7052143.86,21658483.64
021208,1767134.92,958487.39
021209,5144435.56,121776059.29
021210,77876.0,22453415.94
021211,2863300.58,23571403.12
021212,459000.55,14283804.08
021213,23742.59,28007.0
021214,1676327.05,47731.32
021301,9816.6,4702877.47
021302,3992366.35,107374555.33
021401,1047845.23,513559.82
021404,5365524.3,1246144.53
031501,0.0,2491784.96
031502,16506.5,12267611.06
031503,0.0,62583.82
031504,250530.78,1196268.84
031505,55900.0,808107.81
031506,76993.16,179934.62
031507,126981334.57,11302668.33
031508,6810.69,23986.08
031509,102017.88,34841113.32
031510,9170.77,3411755.45
031511,586183.74,307052077.16
031512,667834069.56,55394000.31
031513,181538.65,108867731.12
031514,84877881.06,948924.9
031515,3984550.92,29736332.5
031516,2924458.65,117654634.99
031517,124878274.3,131853414.95
031518,6095790.23,2690447.06
031519,4819845.94,31386678.93
031520,162548.21,16031313.4
031521,6976.0,1327136.53
031522,1073017.21,6213.31
041601,62637020.82,70517644.2
041602,25528209.06,129595048.28
041603,0.0,503253.5
041604,78263373.74,176321066.99
041605,7572548.7,46720150.91
041701,61992501.75,1136109733.81
041702,2434297.93,41373775.97
041703,35034820.6,5500.0
041704,65769218.49,169563489.9
041801,0.0,191515973.54
041802,0.0,864656.75
041803,137010.37,155480752.81
041804,1072.0,164118796.81
041805,713669.41,58069399.76
041806,328968599.58,473998777.88
041901,49855511.54,167317650.61
041902,86865976.52,28641870.44
041903,1901.8,7599.0
041904,15218525.48,24369582.32
041905,215803820.47,227137068.44
042001,1650986.75,60195569.03
042002,2079825.09,108338779.49
042003,577648.71,35038932.95
042004,176688.1,49716467.27
042005,50772003.56,248240249.64
042006,1379836.98,5892280.78
042007,9993623.7,82823551.25
042008,28590594.85,118489579.44
042009,33189612.75,275853796.54
042101,60233180.37,288240570.68
042102,10685098.95,36230454.24
042103,104609091.64,213474419.57
042104,21930804.57,23525169.21
042105,26917422.79,11630840.72
042106,220766749.77,528983557.64
042201,9386810.12,29771757.34
042202,96696283.99,81317643.14
042203,155694900.58,148668290.0
042204,2069322.6,395202210.57
042205,21317.97,7979519.67
042206,416736.61,17891464.36
042207,12089263.47,52811.76
042208,222279403.1,649737692.54
042209,1203754.47,3585626.3
042301,35437472.78,94650409.91
042302,14907503.57,803317.33
042303,48473326.23,3429431.11
042304,7234439.11,134164199.27
042305,0.0,1000.0
042306,148039822.49,2055.45
042308,2311251.69,323790.0
042309,74509917.25,498180034.93
042401,18490814.4,528508036.96
042402,334627181.82,117045169.84
042403,161293367.79,28074066.63
052501,2461466.72,36032395.28
052503,118511525.72,9052970.52
052504,791954.6,6343898.25
052505,2863798.64,15824178.65
052506,2130785.61,39610986.93
052507,380069.63,16702108.24
052508,2642210.06,44134494.24
052509,3841326.84,655702.02
052510,452297157.82,4131354.09
052511,969963.59,2447742.9
052512,152983.11,2390939.95
052513,43481.87,1215478.9
052514,699243.87,866676.82
052515,773136.45,2928439.01
052516,2057741.56,4944738.07
052517,11630028.33,135534861.01
052518,3946370.0,123484.6
052519,32652665.28,31063301.82
052520,5876387.6,8440173.36
052521,2338507.42,155196.29
052522,2082708.0,16456334.78
052523,210537450.92,114389417.08
052524,199053711.48,0.0
052525,885564.38,724993.52
052526,915904.2,3067468.22
052528,1713286.89,414019.63
052529,9018019.45,29668533.11
052530,36377918.54,14442495.76
052601,1093307227.94,492333305.52
052602,19270.46,55721421.67
052603,12767922.26,55389196.27
052604,73684891.07,0.0
052605,53830999.0,0.0
052606,1605415.93,4926209.18
052607,110207871.0,0.0
052608,13219624.33,22188573.17
052609,55572.32,3149528.03
052610,398578.4,154843162.77
052611,31310300.16,187902.0
052613,1071723.0,3276812.39
052614,40197.97,0.0
052615,12772369.02,7048223.98
052616,3213.0,19088575.44
052617,5121634.76,80898.33
052618,1322785.13,0.0
052619,50458672.62,530919.43
052620,2380510.15,42304.0
052621,5136828.02,6080658.67
052701,8336392729.18,447448690.45
052702,28895769.68,6609343.05
052703,6379581.39,1590552.98
052704,348225756.95,35465069.47
052705,33682.15,0.0
052706,28852869.92,1293427.22
052707,291943499.14,17768253.7
052708,645013.89,51500123.7
052709,101751630121.09,347388542.65
052710,43478302422.24,1528234415.18
052711,38616231779.15,187309352.79
052712,128078166.48,10643446.92
052713,175033054.13,55753564.77
052714,328984.76,78266.0
052715,8623951.51,5710170.7
052716,789553419.61,65211014.9
062801,2933612.63,2619441.53
062802,61722.07,0.0
062803,249574690.94,3268257.39
062804,125184774.91,37555680.67
062805,17696292.35,2633201.62
062806,4557396.98,414631.3
062807,6246036.49,984834.09
062808,3084070.46,84540.48
062809,1151605.81,12034225.24
062810,64955327.98,1520494.58
062811,4114047.75,39757310.05
062812,9290126.24,1716084.83
062813,6209605.98,2978552.6
062814,753959730.48,127827.11
062815,105637963.15,10225271.83
062816,695797.13,1436432.83
062817,8927157.66,2240004.22
062818,17277919.6,1053436658.37
062819,13133746.71,7931394.66
062820,2016.0,1275970.01
062821,1424015.28,11758230.9
062822,12979218.59,707673.01
062823,223144.55,2819414.55
062824,573579.21,1405515.73
062825,62965728.56,38209559.88
062826,5805641.95,7115851.89
062827,9430161.01,29951675.56
