010106,36360.0,0.0
010201,0.0,415935.0
010202,0.0,2897428.51
010203,0.0,2809.0
010204,0.0,276262.79
010206,0.0,33511.45
010207,0.0,3324011.91
010210,0.0,32360.0
010301,16732.0,0.0
010302,665457.54,1429.0
010303,190440.06,22371.37
010304,4500.0,19498.0
010306,0.0,16429.0
010307,70972.4,62747.22
010406,0.0,1288.0
010504,0.0,6884.0
010507,13547.0,0.0
010511,4096.4,0.0
020604,3162.0,0.0
020703,0.0,35757.31
020710,0.0,1564.56
020804,0.0,3581.17
020806,0.0,2910.74
020808,0.0,1192.36
020901,0.0,69543.0
020902,0.0,7344.0
020904,0.0,11298.15
020905,22255167.35,0.0
020907,8475924.87,0.0
020908,0.0,6878.0
020909,0.0,2962.57
020910,0.0,11232.0
021005,0.0,32670.42
021006,0.0,3458.56
021101,6818.0,1005096.98
021211,9669.18,11072.0
021302,49386.0,1262.0
031514,0.0,7861.17
031519,0.0,4046.71
041601,0.0,2297.0
041602,0.0,32345.0
041604,0.0,17485.0
041605,0.0,6572.0
041701,0.0,178196.69
041702,0.0,3779.24
041704,0.0,79547.94
041806,0.0,23035.0
041902,1448.0,1387.65
041904,0.0,1896.54
041905,0.0,59996.57
042002,0.0,9533.24
042005,0.0,5315.83
042007,0.0,2317.37
042008,0.0,1236.0
042009,0.0,95110.56
042102,1900.0,65561.16
042103,0.0,1040.82
042104,0.0,1100.0
042105,0.0,3221.0
042106,10879.06,653175.35
042201,19111.0,744593.42
042202,0.0,159742.11
042203,0.0,1103.68
042204,3704.0,627783.2
042304,0.0,78180.26
042309,1687.0,345552.85
042403,0.0,22080.0
052501,0.0,3099.94
052516,8241.12,0.0
052523,0.0,1120.48
052710,16265.1,4563927.89
052711,21706.18,655410.4
062807,0.0,1004.16
062811,5656.77,16027.59
062941,0.0,1250.0
063004,29103.93,6750084.82
063005,0.0,71231.0
063206,2735.0,0.0
063208,0.0,8347.0
063209,0.0,15247.42
063210,0.0,19881.0
063212,0.0,2313.0
063215,401897.0,44950.0
063301,4381117.52,13888.02
063302,34570.0,576956.31
063303,0.0,19690.0
063304,2391.14,281232.48
063305,0.0,38092.0
063306,0.0,10652.0
063307,1803.87,10327.0
063401,6826.25,200036.05
063402,17110.0,446547.15
063406,0.0,23919.0
063506,0.0,11603.73
063604,0.0,5140.0
063704,0.0,1267.0
063706,16050.0,16050.0
063707,11903.0,262494.65
063808,0.0,19996.0
063811,2530.58,93362.57
063814,0.0,1961.3
063822,1090.0,1467525.66
063823,0.0,3571.95
073907,1803.0,122418.46
073911,0.0,35280.0
073917,0.0,5925.0
073918,0.0,38596.46
073919,0.0,8439.24
073920,0.0,10478.0
073921,0.0,1297.0
073923,74502.0,903377.02
073924,0.0,163562.64
073925,0.0,13975.0
073926,18213.0,986354.62
074009,0.0,1030.0
074011,0.0,88374.0
074012,0.0,1015.9
074013,0.0,28410.0
074015,0.0,13180.0
074016,0.0,5717.36
074017,0.0,1411.0
084201,0.0,1451.0
084202,0.0,378485.0
084203,0.0,13120.0
094403,0.0,27165.0
094407,88464.08,523057.13
094410,0.0,1254.45
094412,0.0,140797.97
