010201,0.0,1060.51
010202,210720.71,971417.65
010204,0.0,254181.0
010206,0.0,9024.0
010301,2736.0,0.0
010302,215405.0,5539.95
010303,3811873.62,836468.0
010304,91003.2,13289.0
010402,1953.0,89965.08
010405,0.0,9098.99
010406,0.0,4011.6
020702,1453.45,1395.15
020714,3176.11,0.0
020801,3921.2,0.0
020804,0.0,1994.89
020901,441113.09,64390.81
020905,5047672.72,2540.0
020906,103567.28,0.0
020907,695745.9,0.0
020908,9257.21,0.0
020909,0.0,19895.17
020910,0.0,3103.69
021006,0.0,103183.22
021101,0.0,4694.46
021213,20029.0,0.0
021302,0.0,1508.47
031507,0.0,2590.05
031511,0.0,83292.37
031515,0.0,1686.86
031516,0.0,41564.73
031517,0.0,2708.51
041604,0.0,2982.93
041701,0.0,17989.91
041704,0.0,49557.0
041806,0.0,5481.36
041901,0.0,3072.27
041902,0.0,92197.42
041904,0.0,4423.03
041905,0.0,117468.7
042002,0.0,23146.89
042009,0.0,11630.77
042102,0.0,4193.41
042106,0.0,2763.91
042201,0.0,15787.28
042202,0.0,164591.61
042208,6460.3,0.0
042302,12311.0,0.0
052511,0.0,1182.38
052522,0.0,5505.32
052523,0.0,176634.77
052710,0.0,116766.22
052711,0.0,22762.19
062811,0.0,2051.07
062836,0.0,1277.32
062905,5379.82,0.0
062936,0.0,2558.0
062942,0.0,5806.0
063003,0.0,19529.0
063004,0.0,2858.0
063203,0.0,1562.0
063206,0.0,2505.62
063208,0.0,28529.53
063209,0.0,15926.92
063210,0.0,2296.69
063214,0.0,2028.48
063301,5183750.25,1954.0
063302,10394.0,0.0
063303,0.0,8580.0
063304,0.0,11457.0
063305,0.0,2510.0
063306,0.0,16082.35
063307,0.0,4930.0
063401,0.0,99407.3
063402,0.0,1242.45
063406,0.0,1985.48
063505,0.0,2098.87
063506,0.0,5972.24
063808,0.0,5394.0
063811,0.0,1230.66
063814,0.0,1343.05
063815,0.0,1497.0
063819,0.0,1639.83
063823,0.0,1214.07
073903,4725.21,0.0
073909,0.0,3369.81
073917,0.0,3776.17
073918,0.0,2937.85
073920,0.0,3202.77
073922,0.0,13826.0
073923,0.0,35659.67
073924,16372.0,263982.5
073926,0.0,10837.0
074011,0.0,29943.05
074012,0.0,8318.6
074013,0.0,2743.67
084106,80827.0,0.0
084202,0.0,9083.0
094407,8285.06,0.0
094408,0.0,23203.84
094412,0.0,33757.27
094418,0.0,8691.17
104802,0.0,1057.0
104803,48493.38,0.0
104805,0.0,1304.2
104809,0.0,1853.57
104816,0.0,1851.89
104817,1410.71,0.0
104818,0.0,26489.07
104819,0.0,2987.0
104901,57048.3,893543.3
115204,0.0,2720.0
115209,4132.14,21530.0
115210,0.0,4575.0
115212,0.0,26091.0
115407,2470.0,0.0
115509,6654.09,0.0
115601,0.0,9396.0
115701,0.0,3019.0
115703,0.0,4516.46
115704,0.0,1022.22
115805,0.0,4253.0
115807,0.0,3515.0
115908,0.0,2287.0
116001,0.0,2045.0
116103,0.0,2423.0
116104,29358.0,2576.0
116107,0.0,1208.0
116109,0.0,13715.0
116110,2931.0,3322.0
116111,0.0,7332.0
116112,7806.0,0.0
116113,0.0,1145.0
116117,0.0,4929.0
116202,13860.0,0.0
116203,0.0,3471.0
116204,28217.0,6733.0
116205,12976.0,2045.0
116209,0.0,10467.0
116210,33128.0,8426.0
116211,26298.0,0.0
116214,1605.0,0.0
116217,0.0,3729.0
116301,269012.0,0.0
116302,0.0,22365.0
116309,1575.0,9477.89
126401,2818.0,24533.0
126402,8224.0,222868.0
