010106,118758.0,0.0
010202,43826.99,2380800.0
010204,0.0,94727.0
010301,7854.38,6267.0
010302,140613.39,0.0
010407,0.0,8185.0
010409,2410.88,0.0
020702,1310.81,0.0
020703,4120.56,0.0
020803,3223.5,0.0
020804,26275.59,0.0
020808,8905.94,0.0
020810,19165.43,0.0
020905,24419419.0,0.0
020907,11886189.45,0.0
020910,2852.0,2416.0
021207,1642.74,0.0
021212,1698.5,0.0
041704,0.0,18460.0
042106,0.0,3337.0
042208,2609.96,0.0
042301,7167.56,0.0
052517,2219.89,0.0
052530,8708.57,0.0
052710,6432.84,398223.0
062932,25210.0,0.0
063002,0.0,8157.0
063004,0.0,26735.0
063204,2178.0,0.0
063301,3331691.0,3580.0
063302,71694.0,0.0
063503,61838.4,0.0
073917,0.0,8000.0
073923,0.0,34188.0
073924,0.0,10823.0
073926,110125.35,0.0
074010,4468.0,0.0
074011,1128.06,0.0
074012,2464.36,0.0
074016,0.0,10732.0
094407,4375.59,25551.0
104818,6269.0,842545.0
104819,1879.4,0.0
104823,20461.16,0.0
104901,5961.64,0.0
115201,30498.08,0.0
115205,65268.08,0.0
115402,1664.71,28137.0
115804,6657.0,0.0
116002,12000.0,0.0
116110,2107.0,0.0
116112,2000.0,0.0
116203,4811.0,0.0
116204,1793.0,0.0
116303,0.0,21000.0
116304,5373.0,0.0
126402,0.0,16842.0
126704,0.0,72029.0
136809,0.0,5252.0
136908,15855.11,0.0
136911,0.0,16131.0
137013,0.0,82546.0
157202,156630.19,0.0
157219,0.0,64867.0
157226,434154.36,0.0
157306,0.0,9246.0
157308,3405.93,2112187.0
157311,6031.98,49245.0
157318,0.0,1248.0
157321,0.0,63140.0
157326,0.0,14621.0
157801,12227.02,0.0
158301,0.0,11567.0
158311,0.0,6764.0
168409,39727.0,24028.0
168412,44783.0,4476.0
168414,0.0,1040.0
168418,0.0,7459.0
168423,0.0,1944.0
168429,0.0,98507.0
168438,0.0,4560.0
168467,35826.0,25069.0
168471,3582.0,1764778.0
168472,3582.0,141469.0
168473,0.0,2658.0
168482,2686.0,0.0
168484,6698.0,0.0
168485,12536.0,64462.0
168503,1791.0,70734.0
168504,4871.0,1329.0
168505,2687.0,8058.0
168508,6269.0,150422.0
168517,3967.0,3406002.0
168525,210319.0,1322467.0
168526,13435.0,17012.0
168529,1696.0,1123.0
168534,2820.0,0.0
168535,1791.0,161165.0
168536,451526.0,0.0
168544,1027.0,0.0
178703,32243.0,11194865.0
178704,33792.49,3316465.0
178708,2683.05,2239326.0
178711,13434.0,481709.0
178906,60467.0,88595.0
189002,65383.0,34024.0
189015,5374.0,172806.0
189018,3582.0,788610.0
189022,15226.0,30442.0
189026,7165.0,58197.0
189027,8060.0,68047.0
199303,18809.0,18802.0
209403,20820.34,2442622.0
209405,0.0,11386.0
209406,4294.91,132515.0
209506,18809.0,370682.0
209603,10051.0,2154.0
209617,0.0,4107.0
