010106,54903.0,0.0
010201,0.0,70725.0
010202,0.0,604486.37
010203,0.0,2643.05
010204,0.0,370745.8
010206,6067.59,89356.19
010207,0.0,719914.96
010208,0.0,1371.0
010210,0.0,1432.0
010301,21955.0,33880.0
010302,1326024.18,9702.25
010303,553937.36,21285.31
010304,3640.0,44016.0
010306,0.0,20522.0
010307,13045.44,68424.41
020603,104932.48,2377.0
020702,0.0,1343.02
020703,0.0,38360.18
020706,0.0,1213.82
020710,0.0,1102.9
020713,0.0,1453.39
020801,1736.95,4771.22
020804,0.0,1616.79
020806,0.0,3874.19
020808,0.0,10503.45
020813,3498.09,0.0
020901,0.0,101115.0
020904,0.0,8631.66
020905,16316647.0,0.0
020906,3528.0,0.0
020907,9548098.03,0.0
020908,8309.98,2534.0
020909,0.0,2005.6
020910,0.0,1379.27
021006,26208.0,21346.51
021101,0.0,6134.46
021211,2747.05,7936.88
031513,0.0,22855.77
031515,0.0,9746.95
031519,0.0,3708.6
041601,10980.78,436029.19
041602,28575.34,576815.79
041604,0.0,22533.95
041605,0.0,5724.0
041701,0.0,54104.08
041702,0.0,1380.94
041704,0.0,68032.32
041806,2602.0,11331.67
041905,0.0,111001.93
042001,0.0,1202.32
042002,0.0,10455.51
042005,10256.71,5951.18
042008,0.0,2722.11
042009,0.0,131050.11
042102,0.0,1726.05
042105,0.0,1439.61
042106,1958.54,11034.0
042202,0.0,62569.89
042204,22289.16,0.0
042208,0.0,2240.0
042402,24988.0,2110008.0
052501,0.0,1543.49
052525,0.0,6385.0
052530,22979.39,10571.07
052710,94092.27,1111811.01
062851,1830.97,31579.98
062915,0.0,1664.74
063002,0.0,1712.0
063004,65944.0,9698784.0
063005,0.0,24926.0
063006,2790.0,457403.0
063204,13514.0,0.0
063206,35005.42,0.0
063208,0.0,1450.0
063209,0.0,2012.7
063210,0.0,2443.0
063213,0.0,1952.0
063215,0.0,30239.0
063301,4537181.0,10980.0
063302,33713.0,1177.0
063303,0.0,31769.0
063304,0.0,6388.0
063305,0.0,29307.94
063306,0.0,15853.0
063307,0.0,1255.0
063401,0.0,11555.67
063402,1203.0,1783117.2
063405,0.0,1444.0
063406,0.0,13448.89
063506,0.0,2437.0
063707,0.0,40644.0
063808,0.0,5104.0
063818,0.0,2009.0
073909,27968.72,0.0
073917,15384.72,2141613.15
073918,0.0,16818.92
073919,0.0,1504.0
073923,2767.23,1218349.82
073924,14239.13,76013.0
073925,0.0,3879.0
073926,3528.0,1155606.0
074011,2681.0,87586.55
074012,1984.0,200112.46
074013,0.0,12092.32
074014,0.0,1575.0
074015,0.0,7054.0
074016,0.0,2815.19
084202,0.0,218007.0
084203,0.0,11078.0
094406,8774.95,0.0
094407,0.0,106305.36
094410,0.0,1214.36
094412,3259.29,40063.88
094418,0.0,13730.52
094419,0.0,1743.0
094421,1000.0,78688.66
094601,0.0,6741.8
094602,0.0,2583.0
104802,0.0,24109.56
104805,0.0,10898.18
104811,4055.35,39750.0
104818,0.0,39946.81
104819,0.0,20718.35
104820,0.0,15270.78
104823,0.0,11531.42
104901,1676.0,2711931.0
104907,1220202.0,25675.0
115204,0.0,1009.0
115208,0.0,3185.0
115209,0.0,1176.0
115210,0.0,7944.0
115212,0.0,6826.0
115407,7055.0,23969.0
115506,98561.36,0.0
115514,0.0,15498.0
115515,0.0,4724.0
115516,15861.0,2175.0
115601,0.0,1023.0
115608,0.0,1285.0
115702,0.0,6577.0
115703,0.0,22173.0
115704,0.0,1626.82
115705,0.0,7266.0
115803,0.0,11513.0
115804,0.0,16518.0
115810,0.0,7850.0
115903,4590.0,11745.0
115907,0.0,1191.0
116002,58619.0,0.0
116103,1000.0,4085.0
116104,0.0,8683.0
116105,0.0,1033.0
116107,0.0,1232.0
116109,2205.0,145265.0
116110,8267.0,0.0
116112,3000.0,6971.0
116114,0.0,3058.0
116115,0.0,3156.0
116116,0.0,1679.0
116117,0.0,1566.0
116201,41219.0,3870.0
116202,31000.0,0.0
116203,0.0,50431.0
116204,1331.0,169192.0
116205,0.0,14248.0
116206,0.0,12001.0
116207,1416.0,13465.0
116208,0.0,7145.0
116209,0.0,7463.0
116210,8714.0,148681.0
116211,6604.0,394113.0
116212,0.0,9174.0
116214,0.0,7746.0
116301,0.0,2270.0
116302,0.0,198253.0
116303,0.0,8376.0
116304,0.0,8854.0
116306,0.0,7642.0
116307,0.0,48802.0
116308,0.0,6215.0
116309,1871.0,1761.83
126401,3252.0,7249.0
126402,13044.0,771078.0
126403,3773.0,771669.0
126404,35030.0,55438.0
126405,0.0,27833.0
126505,0.0,9469.0
126506,0.0,1025.0
126601,0.0,8009.0
126702,0.0,39337.0
126704,0.0,5358.0
136804,0.0,1838.0
136808,0.0,1094.73
136907,0.0,13773.22
136908,0.0,35064.91
136909,0.0,1916.66
136910,22369.4,53047.86
136911,0.0,85875.0
136912,4518.19,8066.0
136913,0.0,3365.17
137006,20459.0,15709.54
137008,0.0,1692.04
137009,0.0,10768.39
137010,0.0,1420.0
137011,0.0,2002.06
137012,0.0,135333.0
137013,0.0,79835.9
137016,0.0,1759.38
137019,14152.94,9363.76
137020,0.0,3856.0
147101,5660.0,0.0
147117,0.0,8673.0
157204,25454.33,0.0
157219,0.0,2400.0
157306,2846.44,1179.0
157308,4560.0,3127974.66
157310,2287.0,34653.1
157311,27193.87,189197.43
157318,1905.0,0.0
157321,0.0,239167.0
157323,0.0,30660.0
157325,0.0,3060.0
157326,19141.75,760241.62
157602,1750.08,0.0
157610,1670.0,397790.0
157615,1066.0,82753.0
157616,0.0,2663.0
158201,0.0,3022.27
158202,0.0,11019.0
158203,0.0,3929.0
158204,1886.0,69391.0
158205,2663.0,32461.0
158207,0.0,9280.0
158208,0.0,2137.0
158211,0.0,5764.0
158212,0.0,3815.0
158213,0.0,14521.0
158214,0.0,1782.0
158215,0.0,7087.0
158301,0.0,54983.0
158302,0.0,1399.0
158303,4107.64,4641.0
158304,0.0,1390.0
158305,0.0,1358.79
158307,1096.0,1464.0
168407,5335.0,241746.0
168408,5348.0,308231.0
168409,90711.0,621680.0
168412,16982.0,42747.0
168413,10688.0,862335.0
168414,161336.0,911114.0
168415,7547.0,639208.0
168416,0.0,10720.0
168418,15472.0,1552296.0
168419,2100.0,745984.0
168422,0.0,10260.0
168423,0.0,3066.0
168425,4770.2,152695.0
168427,0.0,8986.0
168429,175320.0,1250097.0
168431,15047.0,1051740.0
168433,0.0,5390.0
168435,0.0,1299.0
168436,2830.0,79327.0
168438,2157.0,0.0
168442,1593.0,3133.0
168443,0.0,3255.0
168450,0.0,5918.0
168452,0.0,92705.0
168459,0.0,1401.0
168464,0.0,4648.0
168465,0.0,5686.0
168467,5660.0,228706.0
168469,4717.0,0.0
168470,1110.0,46960.0
168471,74586.0,3334662.93
168472,0.0,9498.0
168473,62656.0,1495040.0
168474,12014.0,4366163.0
168479,67396.0,1307052.0
168481,0.0,23917.0
168483,1247.0,123415.0
168485,0.0,3096.0
168502,13991.0,3670873.0
168503,11820.0,147801.0
168504,11590.0,950870.0
168505,1886.0,82910.0
168506,0.0,80514.0
168507,0.0,4103.57
168508,0.0,27790.0
168509,0.0,19999.0
168510,0.0,5221.0
168511,17287.0,38514.03
168512,2526.0,139776.0
168513,0.0,15294.0
168515,3574.0,145294.0
168516,117372.0,70904.0
168517,11320.0,3199857.0
168518,0.0,21652.0
168519,0.0,20864.0
168520,0.0,4923.0
168521,1858.0,159492.0
168523,5579.0,17103.0
168524,27034.0,447291.0
168525,416681.0,2674380.0
168527,29282.0,205022.0
168528,8915.0,944011.0
168529,0.0,23093.0
168531,0.0,6660.0
168533,4369.0,0.0
168535,1886.0,301732.0
168536,0.0,17147.0
168537,1886.0,1454754.0
168539,0.0,19715.0
168541,13000.0,0.0
168542,3387.0,298924.0
168543,15917.0,27644.0
168544,4659.85,3454178.0
178609,148073.63,82568.93
178702,0.0,77070.0
178703,851646.08,18825463.0
178704,38024.0,4674608.0
178705,20736.0,3668653.0
178707,0.0,1030.0
178708,11644.0,3250172.0
178711,46655.0,791265.0
178712,0.0,16276.0
178714,0.0,1245.0
178715,0.0,7321.0
178716,0.0,8540.0
178804,53778.0,9819.0
178901,906331.65,0.0
178902,25734102.21,504035.33
178903,0.0,6000.0
178907,4717.0,385852.0
189002,66987.0,52788.0
189004,0.0,6613.0
189006,0.0,3694.0
189007,0.0,35850.0
189008,0.0,7315.0
189009,0.0,216847.0
189015,71703.0,203784.0
189017,0.0,10651.0
189018,92330.0,3023668.26
189022,5743.0,72531.0
189023,25324.0,536912.0
189025,1424.0,0.0
189026,12114.0,0.0
189027,8544.0,139975.0
189030,5660.0,251432.0
189031,41420.0,172981.0
189032,4125.0,0.0
189101,0.0,5402.0
189102,0.0,3134.0
189103,0.0,6725.0
189105,0.0,8083.0
189207,0.0,2122.0
209401,12861.58,91452.22
209402,6061.0,0.0
209403,36424.28,3214876.25
209404,4347.0,225222.0
209405,0.0,36656.0
209406,0.0,58755.63
209501,0.0,3277.0
209502,0.0,12746.0
209503,8723.0,377620.0
209504,0.0,11139.0
209505,0.0,21304.0
209506,1027.93,32647.0
209603,2924.68,6355.0
209604,0.0,5101.0
209608,0.0,16247.0
209609,0.0,6369.0
209611,0.0,1159.0
209613,0.0,1259.0
209615,0.0,8698.0
209617,0.0,37384.0
219701,0.0,2005.0
