010106,58163.31,0.0
010202,0.0,35879.43
010204,0.0,28097.0
010206,0.0,5583.0
010307,7729.87,0.0
010401,0.0,3079.33
010402,0.0,1002.4
010406,0.0,3644.16
020702,1447.68,0.0
020706,4498.42,116857.0
020801,16702.79,10112.0
020803,2711.21,0.0
020804,111616.52,2032.28
020810,18857.64,0.0
020813,4739.68,0.0
020901,12671.91,0.0
020904,148771.0,0.0
020905,7042768.24,0.0
020906,48814.42,0.0
020907,5565691.94,0.0
020908,15783.32,0.0
020909,0.0,2209.42
020910,3089.41,0.0
021006,0.0,167763.93
021008,0.0,18641.0
021209,7601.0,0.0
021302,2308.0,0.0
031516,0.0,19277.19
041701,0.0,15253.8
041704,0.0,7196.92
041806,0.0,2305.82
041902,0.0,5964.7
041905,0.0,47170.69
042005,0.0,2152.87
042009,0.0,33479.02
042101,8901.5,0.0
042102,0.0,12305.58
042202,0.0,22954.19
042208,2747.18,0.0
052501,0.0,1092.1
052607,1354756.5,0.0
052710,24844.69,411817.33
052711,0.0,36432.58
062914,0.0,1223.47
062915,0.0,1214.01
063003,13495.0,3454.11
063004,0.0,21163.55
063105,34869.95,0.0
063208,0.0,10581.29
063209,0.0,37391.97
063210,0.0,1068.09
063214,0.0,1587.03
063301,4577303.6,13061.0
063302,36500.0,0.0
063303,3231.0,0.0
063305,9599.25,0.0
063306,0.0,3872.6
063307,0.0,2638.0
063401,0.0,17148.72
063402,0.0,2248.65
063405,0.0,1281.0
063505,0.0,2911.87
063506,0.0,1702.0
063605,1678.55,0.0
063702,19735.0,0.0
063808,8671.0,3210.0
063823,0.0,1338.0
073907,0.0,3586.65
073909,0.0,3617.38
073910,0.0,3486.48
073917,0.0,2440.62
073918,0.0,9297.83
073922,0.0,2150.0
073923,112005.56,32248.61
073924,0.0,9553.48
073926,1362.79,4798.0
074011,0.0,16485.03
074012,0.0,7417.55
074013,0.0,1223.52
084101,21081.71,0.0
084202,0.0,2749.0
094407,17815.63,2064.26
094412,100794.78,15395.37
094418,0.0,11401.58
094420,7788.67,0.0
104801,0.0,19826.06
104808,0.0,2318.85
104816,0.0,1360.6
104818,0.0,22001.89
104819,2859.62,100712.16
104823,0.0,24392.81
104901,2667.0,980554.33
115201,25577.74,0.0
115208,0.0,2008.0
115401,0.0,1041.0
115407,0.0,11251.0
115503,0.0,1482.64
115513,0.0,1110.0
115514,0.0,3127.0
115515,0.0,1068.0
115701,0.0,1400.0
115703,0.0,1019.06
116104,4016.0,14924.0
116107,0.0,1606.0
116108,0.0,3093.0
116110,7161.0,3511.0
116115,0.0,3018.0
116201,3510.0,0.0
116203,7029.0,1844.0
116205,5570.0,18118.0
116211,0.0,34603.0
116302,0.0,6739.0
116303,0.0,12623.0
116309,8033.25,0.0
126402,7014.0,74789.0
126403,0.0,2138.0
126404,0.0,38272.0
126405,0.0,13298.0
136802,0.0,34416.32
136806,0.0,10026.0
136907,0.0,25725.13
136908,0.0,50191.14
136910,0.0,46976.32
136911,0.0,2572.08
136912,0.0,1264.77
137004,0.0,3240.0
137011,0.0,2296.61
137012,0.0,4566.0
137013,0.0,47863.0
147116,8617.0,0.0
157208,22493.32,6098.19
157209,10984.28,0.0
157210,10025.8,5952.95
157214,0.0,122367.12
157216,0.0,4908.19
157305,1323.0,0.0
157306,0.0,3679.53
157308,9076.89,2035545.53
157311,18265.85,36658.0
157317,0.0,5173.44
157321,0.0,84837.0
157323,0.0,4639.0
157324,0.0,1430.0
157326,1372.69,464119.68
157404,5946.91,0.0
157610,0.0,54093.19
157615,0.0,21357.0
158201,0.0,2140.14
158205,7723.0,548116.84
158207,6563.0,179358.0
158208,0.0,2161.0
158212,0.0,2051.0
158215,0.0,3020.0
158301,0.0,7808.0
168407,0.0,3815.0
168410,3931.0,11376.0
168414,4108.0,316885.89
168415,55827.0,543823.75
168418,5243.73,1477500.34
168421,0.0,3252.0
168422,2946.74,76124.0
168424,6625.0,0.0
168429,10364.0,61419.0
168430,16569.0,262227.0
168433,6503.0,0.0
168437,1825.0,5618.0
168438,9340.0,8112.0
168466,1685.0,12079.0
168467,3485.0,0.0
168470,1685.0,24858.0
168471,199189.0,1241075.74
168473,0.0,5839.0
168477,5646.0,23073.0
168481,14183.0,0.0
168483,33988.0,0.0
168484,0.0,1385.0
168502,38890.0,322573.4
168504,3650.0,393514.32
168506,0.0,8476.0
168508,0.0,144340.0
168509,0.0,9759.0
168512,0.0,1572.0
168513,0.0,1052.0
168516,1396.0,1493.0
168521,0.0,1558.0
168523,0.0,2472.0
168524,2527.0,156340.74
168525,1404.0,330981.05
168527,0.0,6306.0
168528,0.0,6588.0
168529,70491.0,615303.12
168536,1019677.0,822986.41
168539,0.0,6183.0
168541,1714.0,0.0
168544,4322.65,1067274.92
168547,0.0,1780.0
168548,0.0,10307.0
178701,1214.0,11739.0
178702,3922.0,32591.0
178703,90882.0,6757186.41
178704,2273.0,34197.0
178705,1384.0,6320.15
178708,3791.0,1853198.42
178711,7722.0,500629.86
178712,0.0,1750.0
178716,0.0,1281.39
178903,1681.0,0.0
178904,0.0,2838337.0
178906,26680.0,3230.0
189002,32156.0,0.0
189009,0.0,7584.0
189018,10206.0,1294554.28
189021,2106.0,40168.0
189027,7161.0,56180.0
189030,3229.0,54628.0
189032,3931.0,27809.0
189033,7020.0,34270.0
209401,2901.98,213706.74
209403,7280.36,2241326.7
209404,0.0,21809.0
209405,0.0,10675.0
209406,2561.78,147159.31
209502,0.0,3489.0
209503,0.0,6344.0
209506,0.0,1285.0
209507,0.0,3579.0
