010102,0.0,7487.4
010106,3226.0,0.0
010201,0.0,551940.0
010202,0.0,7347485.3
010203,0.0,4088.0
010204,0.0,197165.67
010205,0.0,2534.0
010207,0.0,5184841.66
010208,0.0,27957.0
010301,390203.0,0.0
010302,772505.08,21914.81
010303,405306.82,263706.85
010304,13816.0,52153.84
010306,0.0,3916.0
010307,0.0,10208.0
010401,0.0,1395.58
010402,0.0,63307.98
010403,6416.0,0.0
010405,0.0,1188.99
010406,0.0,6393.0
010504,0.0,5063.0
020603,1128.0,0.0
020703,0.0,72518.09
020710,0.0,7805.27
020713,0.0,1670.86
020801,0.0,139815.53
020802,0.0,2921.0
020804,0.0,23998.8
020805,0.0,11685.65
020806,0.0,1422.01
020808,0.0,30790.61
020810,8724.84,0.0
020813,0.0,2059.0
020901,2440.75,102661.89
020902,40481.69,32800.0
020904,0.0,10204.0
020905,3816195.81,100267.0
020907,11485866.43,0.0
020908,0.0,2278.0
020909,0.0,18002.68
020910,8627.0,59051.6
021006,0.0,1031825.63
021101,0.0,122167.9
021202,3895.89,0.0
021209,2460.0,1982.0
021211,2488.68,9212.19
021302,0.0,1145.0
021401,1221.76,0.0
031507,0.0,11995.42
031509,0.0,3053.0
031512,0.0,1512.7
031513,0.0,6369.39
031514,0.0,50450.0
031515,0.0,2311.03
031516,0.0,74934.19
031517,0.0,6915.46
031519,0.0,16978.48
041602,75854.0,728849.6
041604,0.0,61153.16
041605,0.0,4204.0
041701,3097.0,704317.15
041702,0.0,2973.55
041704,0.0,318100.88
041806,0.0,83140.0
041901,9637.0,2630.22
041902,0.0,66645.05
041904,0.0,4219.65
041905,0.0,395970.95
042002,0.0,81421.07
042005,0.0,36713.49
042007,0.0,14090.56
042008,0.0,16181.32
042009,0.0,287036.53
042101,0.0,3796.0
042102,0.0,43352.93
042103,0.0,28629.59
042104,0.0,13922.0
042105,12666.77,396554.32
042106,31204.0,792478.06
042201,0.0,76378.26
042202,10702.0,2186746.08
042203,15763.0,283973.08
042204,0.0,9233.0
042206,0.0,3550.0
042207,0.0,2458.73
042208,0.0,1097.0
042304,0.0,38421.39
042402,0.0,14818.0
052501,0.0,5035.8
052509,0.0,2361.05
052520,0.0,1814.57
052523,0.0,966640.71
052701,0.0,3540.58
052706,0.0,15755.45
052707,0.0,33100.82
052709,0.0,1077.87
052710,29324.45,5661533.27
052711,4284.0,120307.78
052714,0.0,31562.29
062801,0.0,10752.0
062804,21896.0,66293.88
062806,0.0,1375.33
062808,0.0,1952.21
062811,0.0,1079.37
062828,0.0,7882.79
062836,0.0,6554.47
062845,0.0,1227.0
062851,0.0,19774.27
062903,0.0,5666.95
062915,10861.94,1332.32
062941,0.0,444526.0
063002,1331.0,1284499.97
063003,0.0,6537.0
063004,135381.22,8878563.43
063005,0.0,20405.0
063006,0.0,2252.0
063105,0.0,2835.48
063207,0.0,2520.0
063208,0.0,267916.03
063209,1395.0,134900.04
063210,0.0,37260.0
063212,0.0,1430.0
063213,0.0,12391.0
063214,0.0,18383.34
063215,0.0,32871.0
063301,5724068.71,20424.27
063302,81713.0,21776.0
063303,2511.0,453629.8
063304,22992.0,465403.96
063305,27317.0,343043.74
063306,0.0,33009.35
063307,0.0,29193.0
063401,0.0,142798.44
063402,0.0,68570.65
063406,0.0,107160.79
063505,0.0,26532.16
063506,0.0,58461.9
063507,0.0,1945.0
063604,0.0,3502.0
063707,0.0,141284.0
063808,0.0,53469.0
063812,156322.0,0.0
063814,0.0,7120.62
063819,0.0,3736.94
063820,0.0,1068.58
063822,42548.0,1041413.0
063823,0.0,5325.48
073901,13816.0,152967.53
073907,19757.24,10272.0
073909,0.0,13732.09
073910,0.0,1376.0
073911,0.0,1021.18
073916,0.0,1094.0
073917,12149.0,1546941.62
073918,0.0,264726.92
073919,12807.0,150635.78
073920,0.0,21443.75
073921,1758.0,163613.01
073922,26157.0,89320.0
073923,4427.0,303920.05
073924,0.0,198186.53
073925,0.0,74501.0
073926,4396.0,1580244.83
074010,0.0,6393.0
074011,0.0,378044.89
074012,6726.0,75582.45
074013,0.0,23444.0
074014,0.0,3965.0
074015,4988.0,20042.0
074016,0.0,18171.0
084101,0.0,1670.88
084103,0.0,1079.75
084201,0.0,1278.0
084202,0.0,590676.47
084203,3451.0,24213.0
084205,0.0,1643.0
094402,0.0,1603.42
094403,128546.78,0.0
094407,0.0,1385805.91
094408,0.0,23885.69
094409,0.0,2043.44
094410,0.0,3188.51
094411,0.0,12180.0
094412,0.0,1038268.72
094413,0.0,2490.38
094414,0.0,8115.44
094418,0.0,445416.01
094420,0.0,12887.0
094421,11903.0,103356.21
094504,0.0,1126.0
094601,0.0,19102.3
104802,4642.0,105673.43
104803,0.0,22570.74
104805,0.0,2935.45
104807,0.0,49612.12
104809,0.0,6453.27
104810,0.0,5266.62
104816,0.0,10265.06
104817,0.0,10311.0
104818,0.0,554507.15
104819,0.0,22887.26
104820,3769.0,1224456.36
104821,0.0,11703.0
104822,0.0,1188.76
104823,0.0,18849.87
104901,0.0,8445.0
104911,5023.0,267522.53
115007,0.0,5936.0
115201,0.0,1306.57
115204,0.0,2268.0
115207,0.0,1903.0
115208,0.0,229188.0
115209,0.0,19847.0
115210,3767.0,11076.0
115211,0.0,1997.0
115212,0.0,16273.0
115309,0.0,5250.0
115310,0.0,16584.0
115401,0.0,1344.0
115403,0.0,2082.0
115407,5975.0,107211.0
115408,0.0,9272.0
115508,0.0,1849.0
115512,0.0,53069.0
115513,0.0,11845.0
115514,0.0,37923.0
115515,0.0,20810.0
115516,0.0,113892.0
115601,0.0,3486.0
115604,0.0,2270.0
115607,0.0,10990.51
115608,0.0,2631.0
115609,0.0,2390.0
115701,0.0,7995.0
115702,0.0,53469.0
115703,0.0,49129.0
115704,0.0,6944.0
115705,0.0,33775.0
115801,0.0,8559.0
115802,0.0,1994.0
115803,0.0,6221.0
115804,0.0,32065.0
115806,0.0,2581.0
115809,0.0,1070.0
115810,0.0,98350.0
115901,0.0,1125.0
115903,0.0,15704.0
115906,0.0,1093.0
115907,0.0,1886.0
115911,0.0,2344.0
116002,19122.0,9915.0
116103,0.0,65744.0
116104,16851.0,191413.0
116105,0.0,45757.0
116106,0.0,12990.0
116107,0.0,50827.0
116108,0.0,43034.0
116109,1360.0,603448.0
116110,0.0,3450.0
116111,0.0,19726.0
116112,0.0,25379.0
116113,1534.0,5419.0
116114,39444.0,104795.89
116115,0.0,30921.0
116116,0.0,5073.0
116117,0.0,14827.0
116201,119507.0,22864.64
116203,19896.0,231944.0
116204,0.0,490143.0
116205,3190.0,127557.0
116206,2301.0,83369.0
116207,0.0,31394.0
116208,0.0,4096.0
116209,10063.0,49870.0
116210,0.0,77334.59
116211,3517.0,395327.89
116212,1417.0,67569.0
116214,0.0,25580.0
116215,0.0,2733.0
116217,0.0,5181.0
116301,0.0,15017.0
116302,0.0,332479.0
116303,0.0,418992.0
116304,0.0,173415.0
116305,0.0,30058.0
116306,0.0,25140.0
116307,1296.74,233208.78
116308,0.0,1009.0
116309,0.0,4042.81
116310,0.0,2156.95
126401,0.0,10538.0
126402,0.0,782412.0
126403,7176.0,523256.1
126404,0.0,313389.0
126405,0.0,275321.24
126406,0.0,1423.0
126505,0.0,37301.0
126506,0.0,60050.0
126601,0.0,48564.0
126702,0.0,42105.0
126704,0.0,2397.0
136802,0.0,29225.0
136804,0.0,1628.0
136805,0.0,1359.0
136809,0.0,8196.09
136810,0.0,9256.06
136906,0.0,5621.85
136907,5923.34,220077.38
136908,0.0,727621.2
136910,0.0,188856.14
136911,0.0,242303.76
136912,0.0,62221.73
136913,0.0,6029.86
136914,0.0,6621.88
137001,0.0,2500.0
137005,0.0,4922.18
137006,0.0,10152.8
137007,0.0,12808.33
137008,0.0,13944.7
137009,5856.1,39424.71
137010,0.0,40372.82
137011,0.0,12946.95
137013,1130.0,255087.39
137016,0.0,8654.01
137018,0.0,1545.0
137020,0.0,4652.0
147108,0.0,9868.0
147117,1476.0,48010.43
157202,14331.46,37517.85
157204,85632.98,0.0
157208,0.0,121013.13
157209,0.0,37074.63
157210,0.0,1063154.1
157211,0.0,63397.56
157212,0.0,2792.0
157213,0.0,1203.81
157214,0.0,919958.83
157215,0.0,152885.16
157216,0.0,221893.07
157217,0.0,51074.25
157222,0.0,50517.0
157223,0.0,1109.0
157228,0.0,45367.27
157303,0.0,187664.17
157304,0.0,3499.26
157305,0.0,4202.44
157306,0.0,94839.42
157307,0.0,24576.0
157308,15945.0,2604564.84
157310,0.0,1921.45
157311,98099.31,397950.17
157312,0.0,1230.0
157314,0.0,55973.52
157315,0.0,7170.0
157316,0.0,2205.0
157317,0.0,117946.28
157318,0.0,39312.0
157320,1288.0,1852.0
157321,0.0,377334.4
157323,0.0,111325.0
157324,0.0,12954.0
157326,73390.0,1017650.07
157404,27749.16,0.0
157409,0.0,19894.0
157411,0.0,3007.0
157412,0.0,8311.0
157414,0.0,15916.0
157418,0.0,4240.0
157419,0.0,1176.0
157602,23090.79,0.0
157604,0.0,45297.0
157605,0.0,175371.0
157606,0.0,12971.0
157607,0.0,7756.0
157608,0.0,2374.0
157609,0.0,4519.0
157610,14507.0,1363955.28
157615,0.0,157415.0
157616,2500.0,95848.0
157805,0.0,1029.0
157806,0.0,6890.0
158004,0.0,4364.99
158007,0.0,1253.0
158201,71580.0,157304.97
158202,0.0,25422.0
