010106,23073.78,2926.0
010201,0.0,578975.64
010202,0.0,8069743.68
010203,0.0,6675.0
010204,0.0,245253.0
010206,0.0,93112.94
010207,0.0,10372219.01
010210,0.0,26415.72
010301,322784.0,4320.78
010302,896219.23,31434.38
010303,2908247.31,297377.9
010304,0.0,2012.0
010305,0.0,1312.0
010306,0.0,1817.0
010307,11992.83,42276.0
010401,0.0,3521.99
010402,0.0,81649.43
010405,0.0,4428.89
010406,1092.0,1926855.69
010504,0.0,19720.0
020603,21827.0,1066.0
020604,1072.0,0.0
020701,0.0,1498.35
020703,0.0,71560.45
020709,14654.77,0.0
020710,0.0,6992.09
020712,0.0,2247.0
020713,0.0,6875.88
020801,0.0,27517.47
020802,0.0,101889.0
020804,0.0,7716.49
020806,0.0,2213.58
020807,11727.23,0.0
020808,0.0,22853.11
020809,0.0,3882.16
020813,0.0,2316.0
020901,0.0,120806.79
020902,0.0,32903.0
020904,0.0,13882.0
020905,3008275.82,3296.0
020907,8741455.68,0.0
020908,0.0,12720.0
020909,21431.46,13024.56
020910,0.0,16137.7
021005,0.0,7173.3
021006,0.0,2587815.95
021008,0.0,38806.48
021101,0.0,141510.91
021102,0.0,97729.91
021106,0.0,19924.0
021202,1160.09,0.0
021207,0.0,1259.28
021211,17305.05,0.0
021401,1102.0,0.0
031507,0.0,1710.51
031509,0.0,10266.71
031512,0.0,20118.0
031513,0.0,31686.61
031515,0.0,178924.14
031516,3303.58,20405.21
031517,0.0,7014.51
031519,29637.35,0.0
041601,0.0,30338.0
041602,86370.0,996704.49
041604,0.0,142666.92
041605,0.0,3226.0
041701,2142.22,556387.97
041704,0.0,288138.33
041806,0.0,472468.95
041901,0.0,27173.25
041902,4909.21,61396.38
041904,0.0,13876.0
041905,0.0,1151955.89
042001,6803.03,170630.8
042002,0.0,124483.03
042004,0.0,2866.46
042005,0.0,68972.74
042007,1489.0,635192.92
042008,0.0,25432.86
042009,0.0,380755.86
042102,0.0,36026.51
042103,1326.71,19850.85
042104,0.0,6853.0
042105,19252.36,539543.73
042106,25719.0,855269.23
042201,0.0,150811.68
042202,9697.0,2926396.22
042203,21332.0,744471.2
042204,0.0,5130.0
042206,0.0,1416.04
042208,6005.18,46296.0
042209,0.0,1282.22
042304,0.0,15066.61
042309,0.0,11045.63
052501,0.0,10543.59
052515,0.0,4557.6
052520,0.0,13675.33
052522,0.0,15495.0
052523,240787.34,2279614.54
052530,1165.84,7092.83
052705,0.0,1617.48
