010201,0.0,335222.0
010202,0.0,4485987.0
010203,0.0,12599.0
010204,0.0,812835.0
010206,0.0,18520.03
010207,0.0,15560005.03
010208,0.0,2228.0
010301,120011.0,0.0
010302,932404.21,28997.0
010303,8978283.15,102384.37
010306,0.0,9739.0
010307,14987.81,8499.0
010401,0.0,3870.38
010402,1962.0,1104488.43
010406,0.0,58240.0
010504,0.0,8000.0
020603,1890.0,0.0
020702,0.0,13727.95
020703,0.0,128515.27
020706,0.0,12692.66
020709,0.0,4196.0
020710,0.0,4667.69
020713,0.0,1710.7
020802,0.0,5636.0
020804,0.0,264185.24
020806,0.0,2710.38
020807,12469.18,0.0
020808,0.0,45297.79
020810,0.0,4051.24
020811,0.0,1811.78
020813,0.0,6275.0
020901,37945.89,130740.0
020902,0.0,28776.0
020904,0.0,4986.0
020905,3281337.15,1848.3
020907,6761430.2,0.0
020909,0.0,6674.73
020910,0.0,11558.0
021005,0.0,23705.62
021006,3255.0,1298582.85
021101,0.0,26957.0
031509,0.0,1400.0
031511,0.0,42314.0
031513,0.0,3748.15
031515,0.0,46014.0
031519,0.0,1066.39
041601,0.0,37346.0
041602,77963.0,1098167.86
041604,0.0,138788.0
041605,0.0,9225.0
041701,0.0,327563.36
041702,0.0,1907.16
041704,0.0,213150.0
041806,0.0,100679.0
041902,0.0,27794.74
041904,0.0,8871.0
041905,0.0,1359991.0
042002,0.0,220828.79
042005,0.0,66829.66
042007,1382.0,745821.79
042008,0.0,20775.18
042009,0.0,466342.66
042101,0.0,8407.0
042102,10865.0,146824.79
042103,6718.56,665741.1
042105,34021.34,780419.71
042106,127928.05,2534943.21
042201,0.0,24281.01
042202,41166.87,3783249.69
042203,0.0,10959.57
042204,0.0,40666.0
042205,0.0,8778.0
042208,10306.0,540547.0
042304,0.0,93656.14
042402,0.0,22719.0
052501,0.0,3740.83
052508,2914.0,12784.33
052520,0.0,5324.23
052523,0.0,3912885.63
052707,0.0,1109.98
052710,18397.71,43772170.19
062801,11835.0,34577.37
062804,57018.0,156966.82
062811,2869.0,13735.3
062815,2247.0,8122.66
062835,0.0,30660.0
062836,20712.0,3809.19
062903,0.0,7075.0
063002,8181.0,1865306.32
063004,36329.06,12372655.42
063005,1186.0,67961.0
063006,0.0,21112.0
