010201,0.0,175181.89
010202,101572.0,6283526.5
010207,0.0,7859735.79
010209,0.0,118046.18
010210,12474.0,0.0
010303,8169.81,0.0
010304,2308.0,0.0
010306,89618.74,0.0
010401,0.0,1449.05
010402,0.0,77962.56
010405,0.0,3761018.55
010406,0.0,36928.42
010407,0.0,20414.45
020603,2191.16,0.0
020701,33237.0,12238.28
020706,4000.0,0.0
020707,10182.71,0.0
020708,0.0,7433.35
020712,3210.41,0.0
020713,0.0,12187.75
020802,0.0,32136.0
020806,77174.27,0.0
020807,4680.16,85674.7
020808,17265.95,0.0
020809,469488.2,0.0
020810,13680.43,0.0
020811,0.0,12000.04
020813,22497.0,1694.33
020901,0.0,65942.56
020902,0.0,98897.81
020910,1542.0,19266.99
021005,746112.2,0.0
021006,0.0,39482.54
021101,0.0,1023409.12
021201,303299.0,0.0
021207,1033375.66,0.0
021208,157718.01,0.0
021209,58292.21,5383.48
021211,59984.6,0.0
021404,3561.0,0.0
031507,274032.56,0.0
031512,0.0,4597.35
031516,0.0,144819.09
031517,0.0,324751.64
031519,19388.0,0.0
031520,8300.0,0.0
031521,8514.0,0.0
041601,17522.08,1010850.35
041602,15688.37,464976.0
041604,2177.0,170722.24
041701,0.0,340873.89
041704,34056.0,308637.9
041902,15000.0,36557.94
041904,0.0,55031.3
042001,0.0,1445543.04
042002,789826.36,5941.0
042003,0.0,1257.32
042005,0.0,25798.54
042006,16878.0,0.0
042007,302840.26,50487.14
042008,240498.12,21846.34
042009,1171587.1,118291.72
042101,11757.0,255340.75
042102,0.0,2900.65
042103,0.0,12256.27
042104,0.0,2000.02
042105,10743.0,60214.0
042106,27682.9,28303.15
042201,218079.01,0.0
042202,38946.96,127027.3
042204,378588.98,564922.51
042208,18943083.4,1143821.48
042304,512451.69,0.0
042309,374332.72,8753.13
042401,265209.17,106256.17
042402,0.0,253569.0
052501,154120.76,0.0
052505,12281.55,42965.96
052508,69043.45,0.0
052513,26878.69,0.0
052515,32934.59,0.0
052516,118322.56,0.0
052517,115730.58,0.0
052519,6510.43,0.0
052523,3287594.93,0.0
052525,1436.85,0.0
052530,101495.69,1059.55
052603,6498844.6,0.0
052608,321917.07,0.0
052613,3115765.0,0.0
052615,1167.0,0.0
052617,7000.0,0.0
052618,3993.82,0.0
052619,10478.0,0.0
052710,33015.46,14211971.79
052711,11560000.0,962755.01
052715,0.0,2942.16
052716,1573089.0,13304.73
062806,82613.9,0.0
062807,0.0,111692.93
062808,0.0,20752.16
062810,4394.55,0.0
062811,2154.0,0.0
062815,407025.46,22221.0
062818,220878.42,41527.77
062823,6350.0,0.0
062825,341322.0,30048.19
062827,8508.48,0.0
062828,10354.39,0.0
062829,3079.0,0.0
062832,42903.56,17783.39
062833,14365.53,107236.3
062835,2256.0,16722.45
062836,32394.3,53951.0
062847,50738.7,0.0
062849,17222.78,0.0
062850,1310.0,0.0
062905,10160.71,125231.44
062907,1033.61,0.0
062909,4635.0,0.0
062914,1139.0,0.0
062915,104871.2,88008.68
062916,1436.14,0.0
062917,76441.15,0.0
062918,250012.8,142259.51
062921,227600.94,491639.63
062922,26173.68,4294.37
062923,24001.72,0.0
062924,2002.0,0.0
062925,3413.0,0.0
062926,3743.0,0.0
062928,5194.0,0.0
062929,202947.0,0.0
062930,7502.0,0.0
062931,13500.0,0.0
062933,12767.8,352021.1
062934,1176.0,0.0
062936,34592.05,22881.36
062941,14666.0,0.0
063002,325770.83,19000.0
063004,1201080.72,1522165.33
063005,0.0,9229.0
063103,824801.44,0.0
063104,24443.34,0.0
063204,117182.84,45338.63
063205,27082.0,0.0
063206,52553.53,0.0
063207,5668.6,6168.0
063208,52762.46,538152.43
063209,12910.63,726931.0
063210,17143.0,391054.36
063213,0.0,7759.0
063214,17525.52,24638.57
063215,0.0,9020.0
063303,6534.0,260458.0
063304,123377.0,145514.47
063305,0.0,38796.77
063306,0.0,20397.0
063307,4127.0,122711.0
063401,3124.0,68613.72
063402,55595.07,77421.68
