010101,1756.0,0.0
010106,15039.19,16726.94
010201,22419.63,0.0
010202,0.0,4579677.59
010203,0.0,134297.22
010207,0.0,707436.82
010208,6374.0,0.0
010209,0.0,84152.63
010301,11397.0,0.0
010302,11830.0,0.0
010303,30093.2,33655.93
010305,4382.0,0.0
010306,568846.72,2941.0
010402,0.0,140639.93
010405,23199.0,2922201.82
010406,2562.24,42432.0
010409,2447.0,0.0
010511,6237.0,0.0
020603,71381.23,0.0
020604,1694.0,0.0
020701,42692.0,6575.97
020703,3601.0,0.0
020704,19777.0,0.0
020706,5494.89,0.0
020708,0.0,6650.96
020709,127148.36,17318.61
020710,10093.73,0.0
020712,10420.0,0.0
020713,0.0,25489.28
020802,0.0,288864.24
020804,0.0,4725.02
020805,1342.03,10810.96
020806,313246.87,557416.93
020808,87767.17,1132.66
020809,603281.16,0.0
020810,0.0,6090.55
020811,26561.0,0.0
020813,17922.0,56869.91
020901,179745.33,293090.52
020902,11472.0,200185.0
020904,1813.0,7127.68
020910,2039.0,2179.15
021001,0.0,428010.46
021005,0.0,18946.34
021006,34538.48,47326.85
021104,0.0,6146.13
021107,7600.0,0.0
021202,0.0,75180.95
021205,1889.75,0.0
021209,68477.94,0.0
021211,2113.03,0.0
021301,2092.0,0.0
031506,4838.0,0.0
031507,0.0,8774.0
031512,5378.84,96298.53
031515,0.0,12245.01
031516,0.0,858520.45
031517,0.0,375052.2
041602,1750.54,1061716.69
041604,14657.0,202370.02
041701,1342.0,9822.09
041704,23948.05,323526.22
041805,0.0,1200.59
041806,11741.0,463783.45
041902,7545.66,51182.58
041905,0.0,1074.98
042002,85143.39,5512.19
042003,0.0,16397.35
042004,1314.0,2356.74
042005,2006.0,332387.23
042006,10898.0,7838.56
042007,187984.64,6769.57
042008,242580.43,152035.7
042009,1974461.33,10925.0
042101,59853.0,25537.09
042103,3938.91,39831.34
042105,37730.24,0.0
042106,33459.78,247299.18
042201,421693.07,0.0
042202,11989.3,0.0
042203,305196.12,8313.21
042204,203057.45,37923.14
042205,8992.0,0.0
042208,9161591.58,106549.03
042302,30621.56,0.0
042304,0.0,33927.86
042401,324398.28,1316739.1
042402,1217812.55,1397186.6
042403,2261102.31,0.0
052501,52109.56,0.0
052508,483254.74,6669.0
052515,21635.8,0.0
052516,42157.85,3651.48
052517,1451.0,0.0
052520,1104.0,3404.75
052523,1163172.63,0.0
052530,2734203.74,0.0
052603,7004454.0,0.0
052608,1690966.29,0.0
052613,3526493.0,0.0
052618,1579.0,0.0
052620,20849.42,0.0
052710,8629.0,12475741.36
052713,6580.0,21895.59
052716,19146744.0,11503739.21
062806,7545.0,0.0
062807,0.0,456316.91
062815,122690.73,37533.68
062818,10500.0,0.0
062824,3292.0,0.0
062825,2239.07,0.0
062827,7335.0,67993.29
062828,1806.0,0.0
062832,0.0,141072.41
062833,25322.59,99776.67
062844,9479.0,86841.59
062901,2449.0,0.0
062903,1574.0,49686.77
062905,0.0,77416.06
062907,11267.64,0.0
062908,1199.0,0.0
062909,1119.0,0.0
062910,1048.0,0.0
062914,6371.0,11017.0
062915,0.0,20163.89
062916,65585.09,6019.94
062917,6943.46,0.0
062918,136393.66,82500.38
062919,1699.0,0.0
062921,11579.0,624030.01
062922,28680.15,1088.0
062923,1291.0,0.0
062924,1000.0,0.0
062926,3239.0,0.0
062930,24277.0,236763.01
062931,4794.0,13420.96
062932,11441.0,0.0
062933,23966.0,0.0
062936,102986.0,11384.0
062941,4998.0,0.0
063002,420051.52,12142.57
063003,15140.0,4369.0
063004,437683.87,2850399.49
063102,33000.0,0.0
063204,162001.35,9542.59
063206,11146.19,0.0
063208,0.0,321406.81
063209,0.0,387381.42
063210,0.0,69463.74
063212,0.0,3431.0
063213,0.0,3540.0
063214,27880.74,223773.54
063215,0.0,39105.0
063302,273411.0,6471.0
063303,0.0,698478.0
063304,11197.0,219643.97
063305,25561.89,63371.7
063307,1576.0,216742.92
063401,3631.18,16434.54
063402,3884.75,7433.71
063404,8921.42,0.0
063405,1740.0,31620.04
063406,0.0,9166.39
063407,0.0,17435.0
063506,38799.53,165060.45
063507,0.0,1204.0
063701,0.0,27847.0
063702,10474.0,515048.0
063703,59479.0,291551.0
063704,1947.0,0.0
063705,3106.0,0.0
063706,1029.0,0.0
063707,1898.0,25520.0
063802,22337.21,3919.76
063808,96369.4,0.0
063810,1042.0,0.0
063811,0.0,4892.68
063819,0.0,10649.26
063822,23484.0,149168.59
063823,8241.71,14503.07
073901,3229.0,78998.94
073902,12550.0,0.0
073903,40717.46,23993.82
073904,0.0,124623.56
073905,60024.0,0.0
073915,2092.53,0.0
073916,0.0,7439.0
073917,1487.0,53252.29
073918,0.0,2703.78
073919,6478.91,154502.3
073920,54084.17,1915774.51
073921,2676.0,381082.59
073922,22500.0,43356.0
073923,136465.66,870510.3
073924,5634.67,47568.86
073925,0.0,18411.0
073926,14757.88,586677.59
074002,7479029.87,100686.32
074005,61750.0,0.0
074007,8623.0,48054.0
074008,5298.0,19339.0
074009,15245.0,154616.43
074010,0.0,6753.0
074011,1245515.79,1242694.85
074012,47112.1,4590.46
074013,137500.0,1097.02
074014,0.0,10088.0
074015,0.0,11804.0
074016,38955.52,171646.92
074017,9200.0,1639.13
084101,867634.44,0.0
084102,85887.55,0.0
084104,12349.0,35599.68
084105,2338.0,0.0
084111,1000.0,14772.37
084202,1552.0,83890.0
084203,38629.0,38592.0
084302,10201.47,0.0
084303,2126.0,0.0
084304,18977.0,3642.29
094401,3979.21,0.0
094403,392754.15,0.0
094407,96838.82,34884.48
094408,38717.0,17005.03
094409,91712.42,5156.32
094411,0.0,9858.92
094412,0.0,4638.83
094414,0.0,1992.99
094415,2370.35,0.0
094418,110239.19,28125.8
094419,0.0,3904.84
094420,7888.83,8950.71
094421,0.0,25359.44
094504,0.0,1371.0
094601,0.0,1905.56
104704,23773.97,0.0
104707,9944.74,120968.0
104801,4926.0,9262.17
104802,46106.0,141962.77
104803,1976.0,34738.35
104804,63702.25,7403.87
104805,26909.36,34345.96
104806,17510.79,39848.6
104808,10989.22,0.0
104809,0.0,1526.9
104810,0.0,107240.96
104811,5364.71,3681.35
104813,23199.29,0.0
104814,0.0,19210.0
104817,0.0,12482.66
104818,8145.0,119185.24
104819,117221.5,268725.14
104820,7504.87,87847.17
104821,3214.0,132551.85
104823,1191480.87,372275.55
104901,129922.12,705500.27
104907,172143.69,380027.43
104908,0.0,2376.0
104910,0.0,4237.0
104911,11319.0,133437.09
115007,1810.18,7974.0
115109,0.0,1614.0
115111,0.0,51654.0
115112,0.0,15531.0
115204,0.0,10583.0
115205,0.0,30657.14
115208,9016.35,664734.04
115209,7716.0,157043.0
115210,0.0,40187.0
115211,0.0,91247.0
115212,0.0,4970.0
115401,0.0,18950.0
115402,12284.0,109515.47
115404,0.0,1381.0
115407,0.0,251103.21
115408,10226.0,51343.0
115508,0.0,1867.0
115512,8308.0,169205.0
115513,0.0,1746.0
115514,0.0,1572.0
115516,0.0,21273.0
115601,0.0,18334.0
115603,2808.0,29235.6
115604,6385.0,6256.04
115607,18761.75,1224.08
115701,264673.15,37250.0
115702,608856.74,18273.12
115703,87044.0,67086.86
115704,1183.0,14832.68
115705,5596.02,6668.0
115801,0.0,2016.0
115802,0.0,28249.0
115803,0.0,1754.0
115806,4098.0,3814.0
115811,0.0,7007.0
115901,0.0,8477.0
115904,0.0,16759.33
116002,0.0,1618.0
116101,1941.0,0.0
116102,51050.0,0.0
116103,885359.0,19851.0
116104,14173.16,25248.0
116105,0.0,14511.0
116106,1008.0,29233.0
116107,277533.89,14982.0
116108,84246.49,78993.28
116109,32319.7,13807.37
116110,176036.61,33892.66
116111,256195.42,4673.0
116112,4922.0,9952.0
116114,0.0,12395.0
116115,68920.14,82493.0
116116,4103.0,1197.0
116117,5925.0,20000.0
116201,1608702.21,29021.42
116202,14485797.12,1590.0
116203,914914.89,190973.13
116204,720674.0,1405695.0
116205,0.0,28274.0
116206,3913.0,1213.0
116207,185648.0,3565.0
116208,18245.0,2880.0
116209,138365.0,97079.0
116210,1948.0,0.0
116211,6101.95,17668.69
116212,1229101.71,748752.48
116213,0.0,12016.0
116214,5399.0,1326.0
116215,0.0,2470.0
116216,232278.3,0.0
116217,0.0,2046.0
116301,0.0,29298.0
116302,1414.0,41872.69
116303,0.0,8601.0
116304,0.0,20215.0
116306,0.0,2133.0
116307,3474.0,9177.0
116309,66522.37,2771362.27
126402,0.0,20810.0
126403,122391.24,378792.41
126404,197586.0,76281.84
126405,610493.25,251746.51
126406,258250.4,22879.05
126504,0.0,3788.0
126505,20262.79,17490.0
126601,0.0,40192.0
126702,0.0,19902.0
136801,4971.0,0.0
136802,251713.41,60394.78
136804,16545.19,5829.34
136805,0.0,1025.0
136808,0.0,5126.51
136809,1252.0,70289.29
136810,8964.49,4938.8
136812,34460.0,20881.11
136815,10921.0,16581.3
136901,7138.0,7385.19
136902,27510.44,3716.76
136905,0.0,2575.18
136908,10029.0,902195.86
136909,0.0,3226.16
136910,0.0,11971.81
136912,3896.0,574633.72
136913,3621.41,4817.35
136914,0.0,3028.9
137002,0.0,1399.0
137003,27087.91,0.0
137004,0.0,1909.33
137005,0.0,3242.78
137007,0.0,8541.0
137009,18856.1,4786.0
137010,331086.82,469425.88
137011,0.0,6341.41
137013,4903.0,72638.87
137014,5158.55,0.0
137015,169497.0,0.0
137017,59817.0,0.0
137019,74461.35,10947.43
147102,82368388.29,82506101.41
147103,402191.63,72307.3
147104,27477.0,6016.69
147105,24102.0,15919.99
147106,257334.0,80694.0
147108,12122685.0,4388622.38
147110,11994.0,0.0
147112,3044258.37,0.0
147113,3747656.2,148335.12
147115,5090.0,0.0
147116,12111.47,0.0
147118,4415.0,0.0
157202,6020292.96,144595.08
157204,3121515.23,0.0
157208,979613.68,40399.89
157211,62774.0,0.0
157212,2799.0,1104.14
157213,16483.51,12213.3
157214,980857.11,85406.0
157215,11225.0,0.0
157216,22627.48,135933.22
157218,18049.0,0.0
157219,311111.0,0.0
157220,29310.0,0.0
157222,351150.89,2400.24
157226,6114.0,0.0
157228,20445.85,0.0
157302,19082.22,0.0
157304,143319.0,87858.4
157305,24259.31,1898.71
157306,14030.0,38360.27
157307,48960.0,88667.19
157308,26837.76,119651.95
157309,27779.68,160972.72
157310,28615.39,12197.71
157311,30219.58,43143.21
157314,2076.0,52442.95
157315,20832.0,5250.25
157317,1017.27,9189.8
157318,14108.99,38622.16
157319,0.0,9991.0
157320,0.0,1770.0
157321,11608.86,87365.0
157322,1037.0,2360.81
157323,23746.93,176882.28
157324,1397.0,81304.01
157326,31330.84,47365.78
157402,787913.0,0.0
157404,4691608.25,0.0
157405,92940.0,0.0
157408,24062.03,191568.75
157410,4672.0,0.0
157411,0.0,7705.0
157503,70405.6,0.0
157601,334464.27,0.0
157602,8307091.45,2920.96
157603,1112.58,0.0
157604,40907.0,37332.54
157605,0.0,123957.0
157606,427649.85,127592.43
157607,234381.7,91109.6
157608,142495.02,0.0
157610,23330.04,29796.74
157611,2145.0,0.0
157613,7212.49,0.0
157614,11985.16,0.0
157615,5692.0,26850.08
157616,46500.99,27427.78
157802,139971.69,0.0
157805,9583.0,0.0
157902,2082.97,0.0
158002,23040.87,0.0
158101,11975.0,0.0
158102,882674.48,0.0
158105,3246.0,0.0
158108,253650.0,0.0
158112,69195.57,0.0
158201,18496.0,0.0
158202,0.0,8060.0
158203,4238.0,8380.0
158204,2890.38,4851.0
158205,15828.0,283728.88
158206,1607.0,97777.0
158207,112518.19,134072.61
158208,47222.98,113338.85
158210,0.0,1768.0
158211,2199.0,60974.0
158212,2183.0,97484.0
158213,0.0,13216.0
158214,0.0,37125.0
158215,1315.0,79067.0
158301,55740.0,144499.0
158302,34154.0,46472.0
158303,0.0,10216.6
158305,0.0,20618.89
158306,2059.0,10410.0
158307,0.0,5924.0
158308,0.0,5123.0
158309,9000.0,39028.0
158310,0.0,5899.0
158311,0.0,485034.36
168402,4326.0,0.0
168405,41663.62,0.0
168407,2000.0,1150.0
168408,49901.67,188602.0
168409,4173.0,237712.21
168412,3746.0,0.0
168413,990108.74,569198.7
168414,121371.64,595843.72
168415,0.0,394977.0
168416,0.0,13928.0
168417,54044.0,10202.22
168418,12754.0,654938.46
168419,229903.25,148394.81
168420,12500.0,1050.0
168421,3067.0,51591.0
168422,113423.03,680502.04
168423,0.0,21297.0
168424,131136.18,52658.38
168425,21714.0,8274.66
168426,314076.0,4898.0
168427,92464.82,0.0
168428,9845.81,3945.07
168429,31510.57,24470.0
168430,52194.0,0.0
168431,180720.0,375824.21
168432,93964.0,0.0
168433,15300.0,7520.0
168436,34245.45,39375.34
168437,2574.0,209823.82
168438,112429.33,76583.78
168439,115437.0,0.0
168440,1668.0,2585.0
168441,197614.1,34865.98
168442,0.0,15787.0
168443,125499.42,8838.0
168444,2000.0,0.0
168445,98521.22,5211.0
168446,101875.4,0.0
168447,266371.72,46051.8
168448,21222.0,0.0
168449,9199.0,0.0
168450,3308.0,301651.14
168451,185127.77,2991.0
168452,68522.83,16299.41
168453,225919.18,13634.1
168454,868043.49,0.0
168455,37700.02,0.0
168456,10763.0,4500.0
168457,1321675.44,0.0
168458,523888.43,0.0
168459,534033.65,26538.0
168460,307194.12,26676.62
168461,113322.89,0.0
168462,1008038.77,6814.0
168463,59208.19,0.0
168464,58054.59,363773.63
168465,18680.06,72309.0
168466,46260.55,9327.0
168467,15694.0,0.0
168468,1628805.02,11475.0
168470,0.0,43445.0
168471,20727.0,3616861.73
168472,27705.0,117311.11
168473,36848.0,1747080.93
168474,173192.27,34399.0
168475,27646.69,20011.36
168477,336600.77,157191.65
168479,507944.66,196349.7
168480,289389.05,27472.0
168481,356386.93,532760.91
168482,85051.66,47510.63
168483,103296.34,0.0
168501,1450462.93,272612.12
168502,1278292.07,309731.14
168503,42109.21,0.0
168504,2043070.24,399411.53
168505,12865.0,2000.0
168506,0.0,146873.0
168507,15046.0,560787.24
168508,36784.0,9539.0
168509,8275.0,278410.0
168510,0.0,24647.0
168511,1469.0,13820.0
168512,13371.0,24394.0
168513,0.0,8426.0
168514,89234.29,7028.0
168515,173197.69,10215.0
168516,102749.46,729386.22
168517,165440.45,3685398.91
168518,0.0,92604.0
168519,2509.0,66781.0
168520,7997.0,522434.0
168521,14103.0,346717.0
168522,0.0,9672.0
168523,0.0,47274.0
168524,1088.0,558554.58
168525,94539.0,353612.0
168526,41047.0,0.0
168527,0.0,193889.0
168528,9936.63,2861876.0
168529,131681.58,671243.5
168530,0.0,18615.0
168531,0.0,11679.0
168532,608637.0,6686.0
168533,7873.0,7704.95
168534,21479.89,0.0
168535,550747.82,22080.0
168536,1441381.96,718069.57
168537,1127674.38,86401.71
168538,31263.47,321654.61
168539,8117.0,37862.0
168540,17195.0,92160.0
168541,30052.04,27404.0
168542,12927.07,12261.88
168543,184919.63,16686.03
168544,2309018.81,802723.27
168545,12906.0,0.0
168546,79597.03,47527.93
168548,5794.31,0.0
178601,6675.0,0.0
178602,26228.93,0.0
178609,10686.37,0.0
178701,24832.59,49725.96
178702,55000.0,2117000.21
178703,461170.76,12209819.66
178704,104663.67,918218.35
178705,5783.0,57677.0
178706,1776.0,46963.0
178708,430541.83,976037.94
178709,31003.0,0.0
178712,0.0,68803.0
178714,0.0,1567.0
178715,0.0,56176.0
178716,22134.89,37213.06
178802,2342.0,0.0
178803,1645652.0,2031849.09
178903,0.0,4850.0
189001,194399.0,0.0
189002,148124.19,4676.0
189003,15041.0,0.0
189004,28051.8,24247.0
189005,240422.0,0.0
189006,0.0,25601.0
189007,10055.0,10040.0
189008,10695.0,12850.0
189009,2000.0,119778.0
189010,1291.0,52888.0
189013,14697.0,1088.0
189014,1431.0,0.0
189015,43030.0,3936.0
189017,3238.0,41271.0
189018,16068.0,124483.56
189020,1032.0,0.0
189022,0.0,49500.0
189024,26946.0,0.0
189025,9835.34,12764.12
189026,68249.32,155123.38
