010101,0.0,8859.0
010103,13815.29,0.0
010104,4773.0,0.0
010105,344331.36,0.0
010106,3768.0,0.0
010202,935926.0,0.0
010203,38170.0,54079.0
010210,14011.0,0.0
010301,9658.28,0.0
010302,492742.99,0.0
010303,34560.51,522305.34
010305,16141.0,5160.0
010306,3805179.57,0.0
010403,3616.0,0.0
010406,1577490.65,738342.55
010407,596119.64,0.0
010409,6663.58,0.0
010504,12670.0,0.0
020701,4540.0,0.0
020702,30474.77,0.0
020706,3709.0,0.0
020709,14170.82,0.0
020710,5452.04,0.0
020711,77557.0,30529.76
020712,68401.9,0.0
020801,13811.0,0.0
020802,32159.0,391663.99
020803,1362750.0,271570.0
020804,49720.0,0.0
020805,199312.82,521657.84
020806,265695.03,15513.0
020808,30566.7,1126.78
020809,1029020.47,0.0
020810,63060.19,0.0
020811,94474.43,0.0
020813,18444.24,9761.92
020901,9745719.1,559794.17
020902,7066.0,134767.26
020904,43077.76,14552.11
020905,5041.12,0.0
020907,0.0,1200.0
021001,852017.0,6589273.0
021103,1628.39,52934.61
021104,19145.42,603107.26
021108,0.0,8867.62
021202,0.0,37058.42
021206,8800.0,273859.23
021208,70844.0,3720.0
021301,16000.0,2000.0
021302,31412.0,3334.0
031507,11736.0,0.0
031512,2117690.0,660936.12
031515,15065.64,41943.27
031516,1475133.88,205587.97
031517,0.0,178199.79
031519,1763.7,0.0
031520,1575.96,0.0
041601,24777.35,0.0
041602,1129624.6,32508.22
041604,130445.74,532097.0
041605,139855.43,2319.58
041704,56783.68,1248569.26
041806,252807.94,75185.27
041905,161666.81,3625.0
042001,309029.48,3766.0
042002,2756994.06,0.0
042003,0.0,1010.64
042004,13082.49,0.0
042005,681669.54,408882.06
042006,7758.72,0.0
042007,3224231.66,17658.23
042008,2106554.6,59075.43
042009,890922.78,1959983.31
042102,2250.0,0.0
042103,103653.98,2071749.24
042104,14375.23,99760.62
042105,452246.43,1500.0
042106,677755.46,3544391.22
042201,3162606.77,6477.16
042202,924241.13,5553025.98
042203,999584.08,811391.37
042204,932744.44,328069.02
042206,693784.61,0.0
042207,94241.0,0.0
042208,72455023.72,10530514.57
042304,5001.98,74662.29
042306,0.0,60589.12
042309,100768.46,601291.37
042401,158810.0,863778.47
042402,3262985.21,31530655.76
042403,145609.42,0.0
052501,210566.82,0.0
052508,52108.76,1932.11
052512,517537.66,36946.0
052513,3793.9,0.0
052515,101484.95,43094.0
052516,150656.92,121165.67
052517,46098.98,11830.0
052522,389123.72,0.0
052523,24278736.13,109546.02
052530,1574.15,12823.0
052603,168163490.7,0.0
052608,7878785.65,0.0
052613,21365346.45,6115942.28
052616,1807.0,7737.59
052618,130615.47,0.0
052620,43875.0,0.0
052710,71207.0,32330364.69
052711,2002205.0,0.0
052713,27177.59,0.0
052715,36949.74,25019.85
052716,17304065.55,8713608.0
062801,1465.06,0.0
062803,4145.0,5510.12
062805,3165.0,0.0
062806,39775.39,0.0
062807,9834.49,0.0
062809,9033.02,0.0
062811,3509.93,0.0
062815,107224.19,12655.0
062818,288546.97,14907.01
062819,6868.01,6072.46
062825,55000.0,0.0
062826,43512.27,0.0
062827,8905.11,1350.0
062835,3686.7,0.0
062836,2202.5,0.0
062838,9497.0,0.0
062843,26705.0,0.0
062844,15545.0,8502.09
062846,24005.0,0.0
062847,1301.24,5489.0
062849,156941.49,131767.02
062850,1233.0,0.0
062901,12231.15,9819.89
062902,3436.52,0.0
062903,82559.87,22589.49
062904,8316.94,42151.3
062905,11506.42,1811.07
062909,43591.45,29924.38
062910,2658.0,10853.06
062912,4946.0,0.0
062913,5526.0,0.0
062914,32852.02,0.0
062915,93690.64,574094.74
062916,9851.46,104957.52
062917,29252.06,0.0
062918,30632.29,15859.52
062919,17700.97,0.0
062920,1653.0,0.0
062921,37041.89,0.0
062922,24007.0,13254.0
062923,17358.95,5890.0
062924,18215.28,0.0
062925,6019.4,0.0
062926,15271.41,0.0
062928,4855.08,0.0
062929,9802.6,11363.0
062930,139953.56,186009.47
062931,29708.0,0.0
062932,23663.81,0.0
062933,257379.92,136950.42
062934,347351.78,1209.0
062936,1010.0,2315.0
062937,6344.0,0.0
062938,2316.0,0.0
062939,1317.0,7529.0
062940,2921.0,0.0
062941,9177.0,0.0
062942,3343.0,0.0
063001,8294.0,0.0
063002,255234.17,1582025.45
063004,3010082.84,14007430.31
063202,1128.0,0.0
063204,14483.0,50084.29
063206,3081.0,0.0
063207,45690.85,10651.0
063208,16888.62,904963.0
063209,32735.39,839622.89
063210,0.0,150744.0
063212,2107.0,1545.0
063214,69621.76,183302.57
063215,3526.23,23666.0
063302,62598.0,0.0
063303,0.0,82947.0
063304,49127.0,179183.2
063305,15003.15,611936.0
063306,1089.0,0.0
063307,31277.0,367483.0
063401,0.0,18890.0
063402,58454.11,1649204.0
063404,15417.0,0.0
063405,490554.82,85184.66
063406,1760.0,7770.0
063502,6282.0,0.0
063504,39488.0,24173.37
063506,17132.85,115810.49
063507,31819.96,8642.06
063701,5247.61,0.0
063702,0.0,33738.0
063703,0.0,32812.0
063706,65022.0,0.0
063707,0.0,16870.3
063802,17537.96,10777.27
063806,27089.55,229202.9
063808,60287.65,300309.0
063809,62967.27,3481.0
063812,7000.0,7151.8
063813,0.0,4148.34
063814,5459.0,1437.0
063815,0.0,1552.0
063816,8081.06,0.0
063820,0.0,1247.77
063821,12121.0,0.0
063822,54560.17,143541.52
063823,69894.26,541681.78
073901,1079.0,1867388.14
073902,0.0,36096.39
073904,1030.0,906847.34
073905,345564.76,0.0
073907,12365.71,21524.0
073908,5292.38,0.0
073911,59130.61,82805.0
073913,6423.0,0.0
073914,1387.0,0.0
073916,8550.0,0.0
073917,77962.98,503794.13
073918,0.0,6990.0
073919,2546.73,1917997.39
073920,15004.74,262963.53
073921,0.0,30773.0
073922,0.0,37519.0
073923,2571313.28,2422686.47
073924,13097.0,72449.0
073925,5558.0,2818.0
073926,172667.53,1086751.69
074002,28384550.26,103992.7
074005,1009206.65,0.0
074008,0.0,5975.59
074009,50864.8,421022.29
074010,13283.75,20479.49
074011,0.0,24363.14
074013,61120.93,174398.18
074014,8764.89,116520.69
074015,1431.0,10720.0
074016,164206.71,464928.0
084101,572454.36,0.0
084104,74212.65,161141.89
084202,96125.0,2014293.01
084203,34313.22,4258.0
084302,6301.0,31148.0
084303,2109.0,0.0
084304,2326.0,10840.0
094403,508324.26,0.0
094407,801185.76,618588.21
094408,25062.04,0.0
094409,8661.0,0.0
094410,0.0,6597.36
094411,0.0,9722.68
094412,0.0,17317.13
094415,3492.9,4704.02
094416,27357.04,308715.77
094417,5051.74,5600.0
094418,186885.04,275149.58
094419,7533.0,3425.0
094420,30365.12,7236.11
094421,7367.97,49441.18
094503,1024655.0,0.0
094504,65192.0,267695.02
094602,0.0,1490.0
104801,5649.57,10863.98
104802,184192.69,122525.78
104803,3518.0,0.0
104805,45716.45,1188.08
104806,0.0,2115.39
104810,117989.67,46628.89
104811,74871.26,0.0
104813,29268.07,0.0
104814,1000.0,257734.07
104817,28419.0,17651.0
104818,59138.91,464281.95
104819,1170797.91,1775042.57
104820,7595.94,65611.0
104821,1820678.72,319520.62
104823,85453.89,406858.83
104901,301958.1,2147992.66
104902,3834.0,19243.0
104906,138225.0,0.0
104907,1461409.49,1108732.88
104908,0.0,17614.0
104909,4567.0,0.0
104910,7731.22,5864.0
104911,65419.83,1144010.0
115007,0.0,1016.0
115111,302389.0,313642.0
115112,0.0,2894.0
115201,12520.84,0.0
115205,225440.0,117647.16
115207,0.0,1564.0
115208,250968.0,383219.8
115209,88549.0,168885.95
115210,205144.0,174158.09
115211,43021.0,37004.5
115212,20928.0,27080.0
115309,29829.0,14000.0
115401,28674.0,29099.21
115402,10535.0,9848.72
115407,508738.56,584620.78
115408,46150.0,48738.16
115502,82230.0,0.0
115508,9133.0,0.0
115509,6238.0,4898.7
115512,38178.0,3140.0
115513,92583.0,94497.93
115515,215333.0,217037.98
115516,169932.0,122404.52
115601,161302.49,46628.38
115602,0.0,1393.0
115603,50499.0,93056.16
115604,67665.0,0.0
115608,0.0,1227.0
115701,2260917.67,14400.0
115702,91296.87,16868.61
115703,1432.0,0.0
115704,16878.21,1960.0
115705,116982.35,0.0
115801,44742.0,37495.58
115802,126883.0,17914.0
115803,0.0,1498.0
115804,12542.0,13006.0
115806,4233.0,16744.3
115807,8959.0,8914.04
115808,5033.1,3708.41
115810,12545.0,23000.0
115903,27350.0,51274.53
115905,1225.0,0.0
115906,0.0,2859.0
115907,0.0,1118.38
115909,0.0,2855.0
116001,96970.0,0.0
116002,1245373.0,177163.41
116102,7914.0,0.0
116103,88621.24,1020.13
116104,347358.59,24200.55
116105,19989.14,1171.86
116106,92910.7,24789.69
116107,1674669.34,10348.0
116108,3778511.77,1792797.56
116109,578551.92,525260.15
116110,184001.86,287262.8
116111,521541.36,15541.47
116112,56047.52,18722.0
116113,0.0,1741.0
116114,50253.0,201949.77
116115,18493.0,68168.0
116116,0.0,5538.0
116117,21404.62,22534.77
116201,114307.05,10369.57
116202,376057.84,84152.8
116203,37775.58,326449.21
116204,972641.94,1933158.3
116205,109386.98,139719.74
116206,524496.83,106644.0
116207,183735.0,165337.0
116208,32173.24,11745.0
116209,8800.34,30247.0
116210,7533.0,31384.0
116211,73661.35,342187.43
116212,18061811.77,8042786.17
116213,0.0,7739.0
116214,3642.0,0.0
116215,10441.6,0.0
116217,18214.0,32561.66
116301,0.0,8868.0
116302,374725.71,84057.99
116303,0.0,1001.0
116304,0.0,36802.0
116305,273065.76,1429.0
116306,0.0,11926.0
116307,20269.0,1929545.87
116309,648089.54,2974209.45
126402,2077.0,308146.0
126403,161903.93,106398.23
126404,74546.93,66272.0
126405,31567.07,0.0
126406,79165.57,116105.0
126505,31405.22,7958.82
126506,0.0,2182.0
126601,0.0,5221.0
126702,0.0,14141.0
136801,44193.75,0.0
136802,2909157.53,2194135.75
136804,72077.61,224282.65
136805,139852.0,7702.87
136807,0.0,2531.31
136809,0.0,50226.3
136810,264116.03,1687.97
136813,3779.54,0.0
136815,65684.8,0.0
136902,15396.0,0.0
136905,28666.85,0.0
136908,21819.82,141519.34
136909,128608.34,0.0
136910,0.0,9026.0
136912,24690.0,1330936.0
136913,8690.65,96273.9
136914,11040.0,0.0
137002,50799.0,0.0
137004,0.0,159458.2
137005,0.0,4239.2
137006,3735.48,2511.0
137007,0.0,3779.0
137009,2501.0,33915.28
137010,5801488.38,5790104.15
137013,25040.08,230732.88
137017,5865.28,0.0
137018,2813.0,0.0
137019,28000.0,5640.0
137020,10000.0,0.0
147101,1131.18,0.0
147102,234586210.14,218515337.28
147103,1461621.72,974275.34
147104,188241.09,14813.82
147105,24265.0,19780.23
147106,472492.0,489589.0
147108,36743278.79,57496443.0
147112,31320.0,0.0
147113,34463558.05,2285669.82
147114,35040.0,0.0
147115,241994.0,52097.0
147116,61082.69,67716.0
147117,74600.98,273168.0
147118,15370.0,0.0
157202,180530857.34,82901.77
157204,10616231.22,6330.71
157205,1200.0,0.0
157208,206133.0,2106377.72
157209,86123.65,583066.99
157210,870646.97,174277.73
157213,2737002.7,0.0
157214,479696.0,22844.46
157215,5346.45,0.0
157216,0.0,9213.64
157217,3041.14,169754.48
157218,48170.0,0.0
157225,127684.01,0.0
157228,0.0,127889.33
157303,44260.0,2496.0
157304,69910.2,697792.63
157305,1194412.24,84292.32
157306,54764.22,9029913.38
157307,102067.38,19668.03
157308,65039.79,1019689.57
157309,23183.0,99436.74
157310,79350.22,48090.8
157311,36655.0,1089163.51
157312,0.0,3093.0
157315,1125.0,29396.65
157317,6419.0,5507.15
157318,71092.02,114060.51
157320,19842.0,12192.0
157321,1558.55,60100.3
157322,3200.0,32349.89
157323,7761.0,311716.46
157324,0.0,27742.0
157326,282506.67,636010.49
157402,71318480.11,0.0
157403,1423.0,0.0
157404,13857421.13,0.0
157407,365147.0,276026.92
157408,420438.0,2142.0
157411,32880.0,77439.02
157418,9900.0,1767.0
157419,16586.66,25312.54
157602,4874240.34,105466.0
157604,1664.91,186177.0
157606,0.0,1170.0
157607,2889703.21,149596.74
157610,2140.0,31772.0
157612,12157.48,0.0
157615,14268.0,2592.0
157616,85374.41,245858.55
157802,475659.34,0.0
157902,18511.7,0.0
158102,25934777.93,0.0
158108,3029574.0,1171.56
158112,11000.0,3562.0
158113,33371.0,34000.0
158201,11538.6,0.0
158202,79400.89,0.0
158203,0.0,1570.0
158205,38689.0,161906.0
158206,0.0,1644.0
158207,44683.99,886059.67
158208,34409.52,14838.73
158210,10738.0,0.0
158211,0.0,7473.0
158212,0.0,1289.0
158213,0.0,1482.0
158214,0.0,4761.0
158215,0.0,50462.0
158301,2507.96,9330.0
158302,31364.92,385538.6
158303,0.0,6492.0
158304,4286.0,1229.0
158305,0.0,7395.0
158306,7000.0,5394.0
158308,8163.0,4062.52
158309,96768.0,835636.14
168402,6033.67,0.0
168408,5649.0,329934.63
168409,4055.2,30902.79
168410,2511.0,1255.0
168411,20839.38,0.0
168412,9929.0,24146.89
168413,394484.23,2823600.89
168414,2439238.14,2255772.0
168415,7533.0,845134.58
168417,31500.0,0.0
168418,7792.0,1530870.74
168419,150326.11,1549457.29
168420,45167.29,7802.0
168421,48533.55,75976.33
168422,69879.88,1071234.52
168423,11665.0,15487.37
168424,11031.51,6687.0
168425,9845.32,10359.0
168426,26880.0,86509.0
168427,31700.0,0.0
168428,15767.41,576343.55
168429,506525.42,115186.0
168430,1094649.4,7741.0
168431,194002.89,1340140.23
168436,4700.0,10000.0
168437,12802.0,0.0
168438,38158.43,880778.63
168439,23712.0,22260.0
168440,2763.0,61006.0
168441,167353.0,60307.07
168442,0.0,27043.0
168443,311357.1,0.0
168445,1798.0,0.0
168447,36621.0,0.0
168448,3001.0,0.0
168450,0.0,15905.0
168451,15906.0,43878.0
168452,19960.0,10256.0
168453,2513.0,0.0
168454,14433.0,1614459.09
168455,17511.0,2485431.12
168457,50250.0,0.0
168458,87408.0,110584.33
168459,78465.82,0.0
168460,32679.0,96965.0
168461,238241.03,31772.56
168462,864183.19,77906.08
168463,10409.12,12452.0
168464,1178138.32,68079.0
168465,50839.0,40785.0
168466,152198.47,44562.22
168467,13456.0,4059.0
168468,1600255.32,1163.42
168470,47378.0,417880.05
168471,503151.02,16468899.54
168473,143487.0,1180476.56
168474,368535.69,10062546.37
168475,10503.0,439418.0
168476,15640.0,0.0
168477,97446.15,781428.88
168479,488038.7,1717981.88
168480,859358.57,673116.21
168481,517778.28,488311.15
168482,94011.0,80254.11
168483,141462.63,1508341.72
168485,18250.0,11070.52
168501,1173260.79,2186193.63
168502,211856.37,543463.8
168504,577051.29,1561585.41
168505,10569.0,15213.34
168506,488701.52,34306.0
168507,16379.0,94542.55
168508,0.0,21821.0
168509,0.0,30456.0
168510,0.0,2813.0
168511,33750.0,71224.52
168512,193416.15,20343.0
168513,0.0,3733.0
168514,10715.0,14421.0
168515,675091.47,244432.01
168516,97610.47,251442.9
168517,1592987.22,5905859.08
168518,134000.0,40829.0
168519,1075.0,45068.0
168520,1500.0,15115.0
168521,0.0,36718.0
168523,0.0,35908.79
168524,96750.0,43840.49
168525,271067.0,16415117.13
168526,23589.0,0.0
168527,12000.0,113616.05
168528,34536.41,258286.25
168529,365083.17,7454825.7
168530,0.0,3298.66
168531,86726.52,267647.17
168534,176104.0,0.0
168535,1087289.46,938455.3
168536,1391811.54,366901.87
168537,707177.22,2102009.52
168538,20942.68,52858.59
168539,260241.15,90549.86
168541,111876.0,246862.16
168542,233677.0,5888.0
168543,86662.0,463627.91
168544,379592.29,3610442.25
168545,1256.0,0.0
168546,117769.57,122395.45
168547,11038.0,15014.65
178601,7500.0,0.0
178602,1795071.93,0.0
178606,151199.15,0.0
178607,10007.0,144817.84
178609,20426.92,2429.51
178701,173419.32,65914.0
178702,311519.0,134989.0
178703,1147570.69,61087080.08
178704,172640.53,11159383.94
178705,7464.0,343451.0
178707,8274.89,101175.8
178708,296350.32,5556438.54
178711,0.0,1592.0
178712,1531.0,24226.0
178714,0.0,4371.0
178715,0.0,9743.0
178716,51550.71,621483.68
178803,207075.32,5248.58
178805,80683.04,0.0
178903,1908.0,1902.0
189001,220021.09,129382.59
189002,35743.0,55437.0
189005,4815.75,4893.81
189006,4743.0,27977.0
189013,37130.0,26425.78
189014,2324.0,0.0
189015,30312.0,21182.87
189016,8147.0,0.0
189017,0.0,4491.0
189018,107058.18,5587780.08
189021,5309.0,0.0
189022,56006.0,127814.44
189023,31072.86,7473.83
189024,1514.05,0.0
189025,46456.61,44474.64
189026,125745.32,99988.36
189027,1644286.37,1247591.65
189028,480555.0,87549.19
189029,1746.0,0.0
189030,914138.73,589083.92
189031,178371.73,440222.07
189032,152169.44,1254278.2
189033,7332.0,15613.96
189101,2352693.54,78401.0
189102,15568.81,3734.0
189105,14905.98,23737.0
189108,1495.0,0.0
189111,12765222.15,1703839.88
189113,872669.25,74520.3
189114,3440287.0,280515.46
189201,1310.0,0.0
199305,70376.0,4910.0
209401,2946.0,645353.76
209402,0.0,48952.0
209403,209390.24,2562032.45
209404,0.0,49136.0
209405,46504.0,1170390.86
209406,7650.0,2350.0
209501,0.0,28102.0
209502,4317.03,18340.0
209503,18148.0,144253.86
209504,58586.53,118191.86
209505,40618.64,3116.0
209506,4375.0,52594.98
209508,10714.43,20287.0
209602,15955.0,1558.0
209603,34381.91,68892.49
209606,80805.0,71973.77
209607,30791.0,17009.89
209608,17563.94,69444.0
209609,0.0,11584.0
209610,9874.0,2243.0
209611,0.0,1103.0
209613,1269.11,73953.0
209615,0.0,6708.0
209617,0.0,1871.0
209618,8814.0,0.0
219701,449938.6,75032.34
219702,1800500.0,51667.18
219703,18380.0,1961425.13
219704,51017.0,0.0
219705,20073.0,36103.0
219706,7592.64,15644.0
