afken,359953.11,0.0
afzaf,97414.0,0.0
asbgd,1095.0,0.0
asgeo,42040.0,0.0
asidn,9890.0,0.0
asjpn,0.0,90414.0
askor,25263.0,0.0
aslbn,1000.0,1000.0
aslka,0.0,2065.0
aspak,335683.08,279995.0
astha,2481.0,0.0
asvnm,0.0,15950.0
eubgr,16556.48,0.0
eublx,0.0,1217092.0
eudeu,28810.22,2474000.0
eudnk,0.0,2045.0
euest,39342.0,0.0
eufra,17818.14,0.0
eugbr,14275.0,11006.0
euhrv,5131.54,0.0
euirl,1277.0,0.0
euita,0.0,4947.0
eunld,200150.0,18655.0
eupol,6488.0,0.0
eurou,22179.35,0.0
euswe,23977.0,0.0
nacan,53173.0,8135.0
namex,4768.0,0.0
nausa,143961.0,0.0
ocaus,1281.0,93177.0
ocfji,0.0,13496.0
ocnzl,192172.59,9870163.0
ocpyf,0.0,1039.0
sacol,1376.0,0.0
