010202,0.0,6864.0
010306,0.0,31575.0
010402,0.0,198400.0
010403,0.0,3000.0
010404,0.0,8000.0
010406,0.0,32000.0
020602,0.0,53815.0
020703,0.0,42096.0
020709,1373.0,0.0
020801,0.0,42558.0
020804,0.0,1000.0
020811,0.0,34800.0
020813,0.0,3000.0
020901,59672.0,0.0
020909,0.0,14000.0
020910,0.0,1000.0
021106,0.0,5000.0
021207,0.0,14818.0
021209,0.0,205924.0
021211,0.0,46301.0
021212,0.0,8029.0
031516,0.0,6000.0
031519,10174.0,0.0
041601,0.0,10000.0
041604,0.0,153756.0
041704,110579.0,0.0
041805,8235.0,367917.0
041806,11688.76,4373.0
041901,0.0,14340.0
041902,2883.0,0.0
041904,0.0,34575.0
041905,55924.0,0.0
042001,0.0,2000.0
042005,0.0,445692.0
042008,7397.51,5000.0
042101,7019.0,0.0
042103,1223.0,0.0
042106,166835.24,471389.0
042202,0.0,19000.0
042203,57876.56,141000.0
042204,80674.95,0.0
042206,0.0,1187.0
042208,0.0,97962.0
042302,0.0,14000.0
042304,0.0,479019.0
042309,10807.16,34446508.0
042402,0.0,100024.0
042403,0.0,4052.0
052501,0.0,68000.0
052503,0.0,6120.0
052508,0.0,440677.0
052522,0.0,1137.0
052526,7504.13,0.0
052703,2774.27,0.0
052710,0.0,35000.0
052711,0.0,3000.0
052712,0.0,57000.0
052715,0.0,2601.0
062804,3992.63,0.0
062811,0.0,6000.0
062823,0.0,472000.0
062825,1257.0,463890.0
062833,0.0,150962.0
062835,0.0,398847.0
062836,11657.01,46000.0
062842,0.0,23338.0
062851,4463.0,0.0
062903,0.0,10842.0
062905,0.0,3000.0
062909,0.0,11000.0
062914,0.0,401312.0
062915,0.0,680484.0
062916,0.0,77000.0
062917,0.0,28669.0
062918,141080.0,17000.0
062922,20096.0,16474.0
062929,0.0,115000.0
062930,11959.0,0.0
062931,6533.0,0.0
062932,1065282.0,0.0
062933,33307.0,296833.0
062934,1330775.0,63315.0
062936,0.0,8565.0
062939,0.0,94725.0
062942,0.0,13435.0
063002,0.0,100000.0
063003,2953569.0,23229.0
063004,10438186.0,58343.0
063005,5927.0,0.0
063006,13949.0,113000.0
063101,15676.33,0.0
063105,552268.63,1471.0
063201,1000.0,0.0
063203,4000.0,0.0
063204,8103.0,4000.0
063206,0.0,1466315.0
063208,178195.0,19393.0
063209,8684.0,14387.0
063210,0.0,17387.0
063212,30020.0,0.0
063214,0.0,4000.0
063215,11783.0,943795.0
063301,0.0,23068.0
063302,0.0,83498.0
063303,10183.0,7306.0
063304,6000.0,296625.0
063305,43283.0,0.0
063307,67495.0,9554.0
063401,792910.0,21785.0
063402,1439176.97,67124.0
063403,57571.0,11048.0
063404,0.0,134000.0
063405,52048.0,2746.0
063407,0.0,3373.0
063505,36617.13,0.0
063506,2414579.0,1428943.0
063507,180901.0,475625.0
063606,0.0,57869.0
063705,0.0,17847.0
063707,0.0,1216776.0
063808,1662961.0,0.0
063809,377727.0,0.0
063812,28000.0,559000.0
063814,3598.0,310028.0
063815,5891.0,46000.0
063822,11359.0,32000.0
063823,17829.11,162735.0
073901,1089884.75,6617875.0
073902,0.0,2760243.0
073903,60758.68,141042.0
073904,0.0,1569312.0
073905,9446.6,246000.0
073906,51141.0,381005.0
073907,172480.73,326940.0
073908,0.0,153013.0
073909,4445.0,284133.0
073910,0.0,5491.0
073911,74645.0,4831000.0
073912,8922.0,50378.0
073914,0.0,354000.0
073915,22050.79,4772.0
073916,150723.0,22771.0
073917,1233913.0,857489.0
073918,0.0,1000.0
073919,3967213.0,348787.0
073920,15311.0,5791501.0
073921,34642.0,84426.0
073922,9419168.0,4434655.0
073923,476067.69,1399146.0
073924,0.0,6373.0
073925,12353.0,10804.0
073926,591284.0,867831.0
074002,3328.12,0.0
074005,304536.0,681066.0
074006,3983.0,0.0
074009,260159.0,0.0
074010,39812.0,36038.0
074011,44505.0,2001532.0
074014,0.0,2000.0
074016,8001.0,247103.0
074017,7000.0,0.0
084104,83128.0,0.0
084201,0.0,84065.0
084202,869900.0,171281.0
084203,96657.0,49373.0
084205,0.0,10000.0
084301,0.0,14180345.0
084302,50929.0,855872.0
084303,2292753.0,422792.0
094407,0.0,1177583.0
094409,682884.23,1102264.0
094410,3787.2,2569674.0
094411,60291.32,40094.0
094412,0.0,230414.0
094414,2343.0,2743.0
094415,0.0,2194.0
094416,0.0,7155.0
094418,347509.87,180880.0
094420,2000.0,7380.0
094421,86590.0,0.0
094503,1000.0,0.0
104802,13274.08,6261702.0
104803,1830.15,0.0
104804,0.0,822007.0
104805,25380.34,2241.0
104806,64248.0,3776.0
104808,947191.59,0.0
104809,0.0,1945939.0
104810,973623.49,237304.0
104811,21578.0,580302.0
104813,829614.0,525716.0
104818,0.0,4000.0
104819,1695710.0,233476.0
104820,14450.0,2000.0
104821,422899.0,22749.0
104822,13626.74,0.0
104823,1582119.0,228780.0
104901,20660.0,66978.0
104902,0.0,12000.0
104906,1104.0,0.0
104908,0.0,3000.0
104909,2453.0,0.0
104910,0.0,5000.0
104911,28541.0,92589.0
115007,36604.0,1341.0
115111,108088.0,0.0
115112,33215.0,4215.0
115204,225953.0,3197.0
115208,21393578.0,906497.0
115209,165916.0,0.0
115210,1350165.0,16543.0
115211,122160.0,1373.0
115212,346553.0,59157.0
115309,1916186.0,62539.0
115311,17314.0,0.0
115401,357327.0,0.0
115407,277615.0,20994.0
115408,36257.0,0.0
115502,169872.0,0.0
115508,19755.0,0.0
115509,1107.0,0.0
115512,0.0,38796.0
115513,300949.0,0.0
115515,180219.0,0.0
115516,0.0,1373.0
115601,7293.0,0.0
115602,3498.0,0.0
115603,15674.0,0.0
115604,1023.0,0.0
115608,0.0,14000.0
115703,0.0,4000.0
115801,0.0,31339.0
115806,128596.0,18073.0
115807,416441.0,6735.0
115808,32360.0,0.0
115810,22664.0,0.0
115811,44023.0,0.0
115903,402807.0,8921.0
115906,4626.0,0.0
115907,3770.0,0.0
115908,1819.0,0.0
115911,0.0,11983.0
116002,10448.0,70744.0
116101,0.0,1626.0
116102,24218.0,53638.0
116103,42298.0,51353.0
116104,98421.0,677384.0
116105,50821.0,370325.0
116106,160502.0,243556.0
116107,0.0,23216.0
116108,20850.0,3373.0
116109,586181.0,1648123.0
116110,48635.0,1279987.0
116112,0.0,681914.0
116113,0.0,20000.0
116114,1802.0,2000.0
116115,3358.0,2292.0
116116,1000.0,5563.0
116117,47760.0,13344.0
116201,30716.0,347689.0
116202,275905.0,2519726.0
116203,107396.0,214868.0
116204,2288717.0,9981980.0
116205,1351788.0,40528219.0
116206,156957.0,1075845.0
116207,0.0,38497.0
116208,6977.0,0.0
116209,1140.0,0.0
116210,44000.0,413747.0
116211,126129.0,203432.0
116212,12150.0,18355.0
116213,0.0,2018.0
116214,6274.0,11996.0
116215,1269.0,0.0
116217,6086648.0,30784.0
116301,0.0,4368.0
116302,6224.0,127441.0
116304,0.0,21828.0
116305,0.0,72117.0
116306,0.0,5611.0
116307,172286.0,17677.0
116309,0.0,189000.0
126402,232175.0,2055648.0
126403,1098882.0,2433721.0
126404,145895.0,1227580.0
126405,58634.0,14202377.0
126406,3085838.0,827768.0
126501,1333.0,0.0
126505,59771.0,53333.0
126506,20377.0,14499.0
136802,22287.1,0.0
136804,19178.0,2898.0
136805,2511.0,1000.0
136806,0.0,147000.0
136807,0.0,3048.0
136810,6542.75,0.0
136815,0.0,6000.0
136903,0.0,3000.0
136907,11966.48,39000.0
136908,235128.83,0.0
136909,5208.0,3992.0
136910,3791.0,0.0
136911,29135.0,520007.0
136913,152433.0,126981.0
136914,304647.0,2960.0
137004,26230.81,0.0
137006,11169.0,0.0
137007,0.0,3000.0
137008,0.0,4000.0
137009,1089.0,3676.0
137010,0.0,8000.0
137013,16236.0,3311887.0
137018,0.0,38000.0
137019,81923.0,1262121.0
137020,11901253.0,0.0
147103,0.0,5446.0
147104,1693.0,0.0
147113,16061.0,79687.0
147114,13651.0,0.0
147117,92337.0,129676.0
147118,104592.0,0.0
157210,0.0,21863275.0
157211,0.0,6000.0
157213,0.0,168000.0
157215,1962.38,0.0
157216,149839.22,0.0
157217,0.0,267000.0
157222,1528.0,0.0
157223,3645.0,0.0
157225,0.0,1267118.0
157228,0.0,100000.0
157304,5490.0,2038058.0
157307,2840.0,93000.0
157308,1242359.0,256364.0
157310,543878.48,4706.0
157312,0.0,1000.0
157314,5033.1,3170.0
157318,481059.0,35148.0
157319,33747.0,0.0
157322,0.0,53000.0
157323,27317.0,12647.0
157324,17256.0,246855.0
157325,0.0,2821.0
157326,1877777.3,618397.0
157408,0.0,354000.0
157412,1293076.0,81000.0
157413,0.0,11000.0
157415,2414.0,0.0
157418,0.0,54913.0
157419,113668.0,2000.0
157507,0.0,57000.0
157508,39009.0,0.0
157601,22124.0,13091509.0
157604,111920.0,4712474.0
157605,0.0,18441.0
157606,36690.0,0.0
157607,0.0,568000.0
157608,0.0,140220.0
157609,1738.0,0.0
157610,261070.53,518000.0
157612,0.0,44440.0
157615,174276.0,9188.0
157616,194140.0,4646.0
157907,3589.0,0.0
158105,0.0,71386.0
158201,0.0,3046.0
158202,6961.0,0.0
158203,0.0,2000.0
158205,4790.0,4068.0
158206,0.0,1459.0
158207,13013.0,2032.0
158208,16811.0,1292.0
158209,3026.0,0.0
158211,0.0,155354.0
158212,17356.0,0.0
158214,0.0,3000.0
158302,141482.0,288066.0
158303,0.0,1771.0
158304,6700.0,1386.0
158306,130885.0,44850.0
158307,1567.0,3909.0
158308,231989.0,0.0
158310,2745.0,0.0
158311,2000.0,0.0
168402,0.0,8905.0
168403,11027.0,0.0
168407,0.0,5000.0
168409,1159.0,25965.0
168412,3502.0,41000.0
168413,26101.0,50924.0
168414,8681.0,67876.0
168415,1987.0,0.0
168416,6096.0,14446.0
168418,899930.0,35000.0
168419,480280.0,1000.0
168420,29004.0,2287.0
168421,42271.0,23000.0
168422,24873107.0,605553.0
168424,118683.0,138760.0
168425,7753.0,2047.0
168427,0.0,196822.0
168428,30272.0,293980.0
168429,135520.0,0.0
168431,107239.0,569423.0
168432,32660.0,6864.0
168433,31022.0,454405.0
168438,403496.0,312535.0
168439,0.0,13000.0
168441,77276.0,43075.0
168442,3014.0,3000.0
168443,92491.0,685066.0
168450,0.0,31000.0
168451,27796.0,457000.0
168452,3380.0,0.0
168457,0.0,216000.0
168459,10116.0,0.0
168460,26000.0,66000.0
168461,132783.0,18000.0
168462,14635853.0,164000.0
168463,1039133.0,0.0
168464,4798254.0,157000.0
168465,7716970.0,9855610.0
168466,2178436.0,459195.0
168467,11476.0,40241.0
168468,441642.0,0.0
168470,0.0,17000.0
168471,47729.0,6463513.0
168472,0.0,19983.0
168473,96660.0,3161832.0
168474,1269724.0,0.0
168476,54295.0,950129.0
168477,224009.0,2000.0
168479,2407779.0,329185.0
168480,1240.0,64894.0
168481,195107.0,653526.0
168482,13122.0,26181.0
168483,3502.0,13000.0
168484,29570.0,0.0
168485,382682.0,178874.0
168501,22570.0,1550866.0
168502,0.0,76963.0
168504,4182864.0,9686876.0
168506,0.0,216000.0
168507,0.0,32705.0
168508,86975.0,9000.0
168509,64712.0,193240.0
168510,3153.0,0.0
168511,0.0,94000.0
168512,0.0,37686.0
168514,107146.0,0.0
168515,953293.0,3301038.0
168516,403479.0,305898.0
168517,205138.0,524676.0
168518,15668.0,75743.0
168519,1986.0,527951.0
168521,0.0,102126.0
168522,0.0,27373.0
168523,136000.0,1086331.0
168524,92531.0,1426248.0
168525,0.0,104575.0
168527,0.0,363307.0
168528,7187.0,762074.0
168529,0.0,81853.0
168531,3261.0,14180.0
168532,0.0,1440.0
168533,1666.0,0.0
168534,29086.0,135795.0
168536,827579.0,561842.0
168537,24818.0,83613.0
168538,7302.0,57000.0
168539,59098.0,444807.0
168540,18520.0,0.0
168541,7028.0,17380.0
168542,137483.0,185955.0
168543,175267.0,1750997.0
168544,19947.0,187190.0
168545,1609.0,0.0
168546,0.0,2000.0
168548,0.0,77000.0
178607,117384.0,0.0
178608,0.0,4099.0
178702,9550.0,0.0
178703,6016646.0,10516592.0
178704,34594.0,179386.0
178706,0.0,53833.0
178708,41852.0,2705631.0
178711,150352.0,680000.0
178712,38426.0,13066.0
178713,8836.0,0.0
178714,1007554.0,1075673.0
178716,7752.0,14000.0
178802,997444.0,0.0
178803,46666.0,0.0
178903,30554.0,105875.0
189001,0.0,6920.0
189002,0.0,26084.0
189003,0.0,7651.0
189004,42548.0,20174.0
189005,0.0,106052.0
189006,0.0,2790.0
189007,23803.0,0.0
189008,29294.0,0.0
189011,11001.0,0.0
189013,0.0,201964.0
189014,0.0,9000.0
189015,0.0,3609.0
189017,25141.0,0.0
189018,503615.0,1234610.0
189019,12998.0,277261.0
189021,26000.0,329092.0
189022,80052.0,2746.0
189024,7000.0,0.0
189025,2565.0,0.0
189026,1002.0,18697.0
189027,8822.0,124000.0
189030,5490.0,10868.0
189031,0.0,62484.0
189032,8118.0,6000.0
189033,3170.0,1064.0
189101,1000.0,0.0
189102,612545.0,189504.0
189112,26411.0,0.0
189113,3936.0,0.0
189201,0.0,285957.0
189202,0.0,3000.0
189205,0.0,29000.0
189207,0.0,22965.0
189208,0.0,9000.0
189209,0.0,11850.0
199302,0.0,12000.0
199303,0.0,11311.0
199304,14000.0,1684.0
199305,4000.0,0.0
199306,1000.0,218613.0
199307,0.0,2439.0
209401,106055.0,50177.0
209403,791283.69,1618881.0
209405,184480.0,558125.0
209406,0.0,164132.0
209503,50469.0,487295.0
209504,285164.0,10813540.0
209505,0.0,13000.0
209506,153245.0,689122.0
209602,0.0,83467.0
209603,3995.0,12528.0
209606,1559402.0,11696.0
209607,368313.0,0.0
209608,0.0,260746.0
209612,11357.0,158380.0
209613,95438.0,716285.0
209616,18839.0,47039.0
209618,57740.0,8000.0
219701,0.0,14100.0
219702,0.0,3000.0
219704,95189.0,5000.0
219705,115395.0,505686.0
219706,29425.0,0.0
