010101,1000.0,0.0
010306,4420.0,0.0
010402,0.0,94000.0
010404,0.0,47000.0
010406,1126.0,0.0
020602,0.0,26929.0
020805,0.0,46881.0
020901,84942.0,0.0
020902,0.0,111322.0
020909,0.0,9000.0
021107,0.0,17000.0
021207,0.0,36830.0
021209,0.0,245763.0
021211,0.0,34813.0
021212,0.0,1000.0
031516,0.0,19000.0
041601,0.0,11000.0
041702,0.0,4575.0
041704,97173.0,0.0
041805,0.0,615956.0
041806,38402.0,24612.0
041901,16178.16,0.0
041902,3395.76,0.0
041904,0.0,15629.0
041905,224649.98,0.0
042004,8123.04,0.0
042005,11486.0,412522.0
042007,5188.45,0.0
042103,41000.0,0.0
042106,140971.38,785382.0
042202,0.0,6195.0
042203,62845.3,583000.0
042204,92522.07,22000.0
042208,0.0,107126.0
042302,0.0,8000.0
042309,53566.3,34388870.0
052501,0.0,73000.0
052508,0.0,711739.0
052526,0.0,28424.0
052710,0.0,95711.0
052711,7862.78,3000.0
052712,0.0,138000.0
062804,6991.27,0.0
062811,0.0,10000.0
062823,0.0,504000.0
062825,203052.0,301000.0
062833,0.0,470442.0
062835,0.0,243377.0
062836,3199.41,71774.0
062903,0.0,5757.0
062914,0.0,227000.0
062915,0.0,1116668.0
062916,0.0,304000.0
062918,473545.0,11000.0
062922,102486.0,24736.0
062929,0.0,6787.0
062930,9089.0,0.0
062932,1184160.0,0.0
062933,111289.0,247143.0
062934,1252379.0,93183.0
062936,0.0,1127.0
062942,0.0,12245.0
063002,0.0,2000.0
063003,5232587.0,0.0
063004,12097107.0,168632.0
063005,0.0,1000.0
063006,46646.0,91474.0
063101,36443.99,0.0
063105,387502.97,5894.0
063204,2724.0,0.0
063205,0.0,35597.0
063206,0.0,919711.0
063208,71274.0,55000.0
063209,72963.0,6000.0
063210,37743.0,0.0
063212,63792.0,0.0
063213,2947.0,0.0
063214,0.0,16000.0
063215,3348.0,1004772.0
063301,0.0,68578.0
063302,2947.0,531478.0
063303,0.0,95994.0
063304,99829.0,161768.0
063305,7618.0,216682.0
063306,0.0,1474.0
063307,58977.0,49562.0
063401,12027.0,0.0
063402,1700916.18,60547.0
063403,153350.0,68205.0
063404,0.0,109000.0
063405,58805.56,0.0
063406,1102.0,0.0
063407,2626.0,1474.0
063505,36833.0,0.0
063506,1008330.0,84677.0
063507,56644.0,522069.0
063701,0.0,25051.0
063705,0.0,13262.0
063707,0.0,1384535.0
063808,4776060.0,169648.0
063809,158525.37,0.0
063810,0.0,2000.0
063812,40000.0,668000.0
063814,4193.0,446239.0
063815,0.0,2947.0
063819,25841.63,0.0
063822,2920.0,230141.0
063823,34221.0,119416.0
073901,912776.83,5544802.0
073902,0.0,1739223.0
073903,26865.95,63635.0
073904,0.0,1634678.0
073905,2000.0,279000.0
073906,15212.0,344056.0
073907,46614.58,149442.0
073909,184992.0,199093.0
073910,38224.0,0.0
073911,0.0,6401000.0
073912,0.0,200663.0
073913,3000.0,0.0
073914,7000.0,67000.0
073915,69805.28,132109.0
073916,899673.0,0.0
073917,827024.0,1241350.0
073918,0.0,9000.0
073919,1511328.0,726408.0
073920,124774.0,6072707.0
073921,25666.78,182675.0
073922,9068851.0,4177518.0
073923,471890.64,826662.0
073924,13827.0,8000.0
073925,32128.0,127520.0
073926,509472.0,697370.0
074002,17502.26,71893.0
074005,665409.0,94209.0
074009,273055.0,0.0
074010,11329.0,0.0
074011,58325.0,154755.0
074013,2955.0,1534.0
074014,0.0,3000.0
074015,0.0,1474.0
074016,4057.0,160789.0
074017,0.0,1474.0
084104,135378.0,0.0
084201,0.0,52559.0
084202,890693.0,364145.0
084203,175722.0,7824.0
084205,0.0,1000.0
084301,0.0,12914202.0
084302,542261.0,1565217.0
084303,3517212.0,1116644.0
094401,0.0,7097.0
094402,0.0,1227.0
094407,148410.29,2091650.0
094409,313990.53,1652945.0
094410,90225.58,1733123.0
094411,0.0,30405.0
094412,0.0,142737.0
094414,4594.0,0.0
094415,0.0,15356.0
094418,60432.0,41617.0
094419,0.0,3025.0
094420,56474.54,12423.0
094421,4568.0,2904.0
094602,2015.0,2403.0
104704,18298.65,0.0
104706,0.0,15162.0
104802,11665.97,1527478.0
104804,0.0,380868.0
104805,27926.64,22057.0
104806,71399.0,34507.0
104808,1206044.0,48139.0
104809,0.0,1707443.0
104810,20506.79,256624.0
104811,33081.0,612846.0
104813,836964.0,328335.0
104817,5104.0,1330.0
104818,0.0,83466.0
104819,1724660.35,262967.0
104820,12119.0,1000.0
104821,411827.0,65185.0
104822,13888.15,0.0
104823,1454479.0,319787.0
104901,0.0,50403.0
104902,1116.0,2000.0
104908,7633.0,0.0
104911,37319.0,46366.0
115007,25782.0,0.0
115105,0.0,38736.0
115109,1050.0,0.0
115112,159707.0,0.0
115204,115694.0,2345.0
115205,0.0,53329.0
115208,19019719.0,1199463.0
115209,16227.0,16878.0
115210,1478983.0,41719.0
115211,91452.0,0.0
115212,385660.0,19797.0
