010204,0.0,28517.0
010206,3434.7,0.0
010303,0.0,3699.0
010402,0.0,91000.0
010403,0.0,44000.0
010404,0.0,33000.0
020601,0.0,2791.0
020602,0.0,28053.0
020709,13880.0,0.0
020814,0.0,1000.0
020901,26312.05,0.0
020909,0.0,6000.0
020910,0.0,9767.0
021006,0.0,7786.0
021211,0.0,28525.0
021212,0.0,1000.0
021302,0.0,8035.0
031507,0.0,9063.0
031509,12104.32,0.0
031516,0.0,16000.0
041601,0.0,4000.0
041602,0.0,19492.0
041604,0.0,13143.0
041702,0.0,4000.0
041704,53727.0,17000.0
041804,0.0,23720.0
041805,7439.04,1520858.0
041806,24277.0,58929.0
041901,27051.79,0.0
041904,0.0,10873.0
041905,51193.25,8437.0
042005,0.0,29206.0
042007,2760.04,5959.0
042008,30041.59,0.0
042009,0.0,14344.0
042102,75094.0,0.0
042103,213819.0,0.0
042105,6888.0,0.0
042106,578344.19,917975.0
042202,0.0,92902.0
042203,28491.33,146000.0
042204,120251.98,101421.0
042205,1895.0,0.0
042208,28492.0,189156.0
042209,2873.63,0.0
042302,0.0,4000.0
042309,76058.35,28364841.0
052501,0.0,45000.0
052508,0.0,432538.0
052526,0.0,32270.0
052712,0.0,13000.0
062804,0.0,5253.0
062811,0.0,20743.0
062823,0.0,155000.0
062825,0.0,187725.0
062827,0.0,53153.0
062833,0.0,391747.0
062835,0.0,272584.0
062851,0.0,2000.0
062907,0.0,2000.0
062909,0.0,36000.0
062914,0.0,336000.0
062915,0.0,915387.0
062916,0.0,4000.0
062918,473768.0,0.0
062922,0.0,12558.0
062929,0.0,29165.0
062932,673026.0,1395.0
062933,65514.0,154753.0
062934,1201726.0,77527.0
062936,0.0,86944.0
062942,0.0,20225.0
063002,0.0,7581.0
063003,3629367.0,0.0
063004,10565110.0,748869.0
063005,0.0,1440.0
063006,48976.0,67791.0
063105,267314.48,0.0
063202,8258.0,0.0
063204,1888.0,0.0
063205,0.0,36566.0
063206,0.0,363283.0
063207,1230.61,18007.0
063208,12292.0,10368.0
063209,13491.0,14298.0
063210,0.0,12393.0
063212,48015.0,0.0
063214,5552.0,155386.0
063215,6000.0,1380260.0
063302,2000.0,90941.0
063303,0.0,62296.0
063304,32493.0,292167.0
063305,14480.57,185790.0
063307,15063.0,11197.0
063401,0.0,173334.0
063402,521471.99,316986.0
063403,33825.0,10505.0
063404,0.0,55000.0
063405,68703.47,0.0
063406,0.0,8702.0
063407,8998.0,0.0
063505,25671.03,46044.0
063506,250020.0,216304.0
063507,8405.0,353802.0
063603,0.0,1000.0
063606,0.0,11684.0
063701,0.0,11162.0
063705,0.0,1395.0
063707,0.0,964335.0
063802,0.0,43981.0
063808,4087991.0,27000.0
063809,19021.0,2000.0
063810,0.0,3000.0
063812,35790.0,69997.0
063814,5271.1,0.0
063815,0.0,5581.0
063821,0.0,2000.0
063822,0.0,184774.0
063823,54158.92,85786.0
073901,196210.83,2011069.0
073902,0.0,651906.0
073903,0.0,29374.0
073904,0.0,683894.0
073905,0.0,107000.0
073906,6070.97,0.0
073907,62249.0,256331.0
073908,94735.0,3379000.0
073909,172839.0,121892.0
073910,28712.0,186817.0
073911,0.0,25000.0
073912,0.0,260948.0
073913,4000.0,6967.0
073915,30135.81,18600.0
073916,148855.0,82517.0
073917,651757.26,737778.0
073919,63341.0,690288.0
073920,132621.07,4810474.0
073921,4379.0,38781.0
073922,5791007.0,2789913.0
073923,438511.56,592073.0
073924,16012.0,18766.0
073925,127865.0,35329.0
073926,2250749.11,428804.0
074002,0.0,483709.0
074005,871715.63,56000.0
074008,1686.0,0.0
074009,197912.0,0.0
074010,1294.0,0.0
074011,204941.0,1290683.0
074014,0.0,7000.0
074015,0.0,1125.0
074016,17436.0,26759.0
084103,0.0,95983.0
084105,0.0,273659.0
084106,0.0,17646.0
084201,35055.0,46128.0
084202,550510.0,189236.0
084203,225862.0,5871.0
084205,3718.0,0.0
084301,22207.0,5984151.0
084302,0.0,239636.0
084303,2624433.0,1229555.0
084304,10301.0,0.0
094401,0.0,38756.0
094402,0.0,1000.0
094407,0.0,1388165.0
094409,23671.99,1000661.0
094410,44834.6,1545764.0
094411,8777.04,79211.0
094412,0.0,155317.0
094415,3250.03,54977.0
094418,30924.93,0.0
094420,7000.0,8706.0
094421,1388.0,18746.0
094601,0.0,1149.0
094602,0.0,12000.0
