010409,0.0,2000.0
020701,7329.69,0.0
020713,0.0,1000.0
020910,0.0,2000.0
031511,0.0,27529.0
041704,0.0,7000.0
042001,0.0,1000.0
042008,0.0,11000.0
042009,0.0,10000.0
042106,0.0,2000.0
042202,0.0,14000.0
042204,12887.03,0.0
042208,1526.0,0.0
062941,0.0,4021.0
063004,1010049.0,0.0
063101,7949.36,0.0
063214,1479.0,0.0
063507,0.0,47598.0
063809,5032.0,0.0
063823,1456.0,2764.0
073906,5574.0,0.0
073907,67825.0,32935.0
073917,30474.0,60777.0
073920,55716.41,0.0
073922,192673.0,0.0
073923,15816.0,147735.0
073924,0.0,5238.0
073925,10000.0,0.0
073926,46046.0,15485.0
074011,6265.0,0.0
084202,57589.0,3115.0
084203,1351.0,2847.0
084301,0.0,1203004.0
084302,0.0,94929.0
084303,2352787.0,0.0
094407,0.0,93713.0
094409,7702.28,57690.0
094411,25199.41,0.0
094421,5190.0,7497.0
104804,0.0,3468.0
104819,1000.0,29819.0
104821,11712.0,1885.0
104823,0.0,2144.0
104901,2289.0,0.0
115111,12618.0,0.0
115208,3318.0,1040190.0
115209,15720.0,0.0
115212,22838.0,0.0
115309,24446.0,0.0
115401,50630.0,0.0
115407,163870.0,0.0
115408,66365.0,0.0
115514,8866.0,0.0
115515,61693.0,0.0
115601,6679.0,0.0
115602,0.0,3343.0
115603,7943.0,0.0
115801,1784.0,0.0
115806,20204.0,0.0
115807,7899.0,0.0
115808,8167.0,0.0
115903,405278.0,8728.0
116002,45759.0,0.0
116103,0.0,1390.0
116104,0.0,117677.0
116105,0.0,3911.0
116109,9932.0,18378.0
116110,0.0,604805.0
116115,0.0,13498.0
116202,258450.0,613389.0
116204,1256024.0,2761117.0
116205,2500.0,0.0
116206,14909.0,32582.0
116211,0.0,41910.0
116217,64575.0,1579.0
116302,0.0,253835.0
116306,0.0,9069.0
116307,9503.0,0.0
126402,19715.0,1446938.0
126403,849748.0,300312.0
126404,0.0,9607.0
126405,274269.0,7937211.0
126406,1958410.0,288906.0
136802,1930.16,0.0
136810,2073.18,0.0
136911,30000.0,267496.0
136913,11191.0,0.0
136914,20323.0,0.0
137013,11255.0,35572.0
137018,0.0,13932.0
147113,6829.0,40859.0
147117,3162.0,191482.0
147118,0.0,9769.0
157210,0.0,27840.0
157307,4592.0,0.0
157308,0.0,6859.0
157310,10745.0,0.0
157320,0.0,1859.0
157326,23285.0,7046.0
157412,4394.0,0.0
157607,31545.0,0.0
157610,4000.0,0.0
157612,65007.0,0.0
157615,77006.0,58502.0
157616,54187.0,0.0
158201,0.0,9048.0
158207,2831.0,0.0
158302,34741.0,0.0
158306,13441.0,0.0
158308,33967.0,0.0
168412,2374.0,0.0
168413,21223.0,0.0
168416,0.0,1885.0
168418,100304.0,0.0
168419,2625.0,0.0
168421,4009.0,0.0
168422,1923976.0,1253.0
168428,0.0,80707.0
168429,455016.0,0.0
168431,97140.0,6291.0
168438,3174.0,0.0
168450,0.0,4558.0
168452,0.0,1079.0
168453,0.0,4588.0
168462,534311.0,0.0
168464,586299.0,3719.0
168465,2797.0,0.0
168466,145361.0,0.0
168471,7955.0,1489.0
168473,15197.0,1043607.0
168474,9055.0,0.0
168480,28509.0,12072.0
168481,38517.0,0.0
168485,286678.0,0.0
168501,1269.0,0.0
168504,107751.0,9759.0
168508,1000.0,0.0
168514,46990.0,0.0
168515,97000.0,0.0
168518,0.0,79652.0
168523,0.0,14586.0
168531,0.0,2317.0
168536,80435.0,0.0
168544,0.0,11795.0
168546,0.0,44223.0
178703,2761.0,0.0
178708,439873.0,0.0
178711,16853.0,13089.0
178714,66232.0,0.0
189018,29995.0,467482.0
189025,2820.0,0.0
189026,4212.0,0.0
189031,1279.0,0.0
189102,0.0,61674.0
189201,0.0,384414.0
189209,0.0,3843.0
209403,165312.0,12231.0
209405,58637.0,0.0
209503,0.0,16742.0
209504,4029.0,31549.0
209505,0.0,4377.0
209506,16403.0,7359.0
209508,0.0,2182.0
209606,96271.0,0.0
209607,19140.0,0.0
209616,14285.0,0.0
219705,2167.0,0.0
