031515,1286.0,0.0
041704,60904.0,0.0
042106,147973.0,44438.0
042203,34091.65,0.0
042204,1955.32,0.0
052503,0.0,11360.0
063003,121311.0,0.0
063004,883666.0,16492.0
063101,1270.79,0.0
063204,2965.0,0.0
063402,23593.35,0.0
063507,5637.0,0.0
063809,11505.95,0.0
073916,3003.0,0.0
073917,33080.0,0.0
073919,5166.18,5236.0
073920,19350.0,0.0
073922,100764.0,0.0
073923,61583.77,130459.0
073926,9769.0,2240.0
074009,4048.0,0.0
074011,0.0,34865.0
074013,0.0,5468.0
084201,0.0,3693.0
084202,20909.0,3855.0
084203,0.0,9637.0
084301,0.0,5364846.0
084302,6349.0,310222.0
094411,7485.47,0.0
094421,0.0,3110.0
104819,1293.0,0.0
104904,4206.0,0.0
104911,0.0,23278.0
115208,2780.0,477241.0
116103,0.0,3096.0
116104,0.0,10568.0
116105,0.0,6255.0
116108,8684.0,0.0
116109,2825.0,14680.0
116110,0.0,4167.0
116112,0.0,29553.0
116113,3674.0,0.0
116115,0.0,26339.0
116202,0.0,16891.0
116204,0.0,1256.0
116205,11666.0,0.0
116207,11820.0,0.0
116209,1032.0,0.0
116211,0.0,26339.0
126402,0.0,35279.0
126403,0.0,12586.0
136914,88271.0,0.0
157307,2649.0,11664.0
157326,0.0,4672.0
157412,7771.0,0.0
157507,1365.0,0.0
157601,5077.04,0.0
157604,3062.0,0.0
157606,9911.0,0.0
157610,2632.0,0.0
157615,0.0,25541.0
158207,1716.0,0.0
158208,1199.0,0.0
158302,26654.0,0.0
168413,15305.0,0.0
168414,2674.0,0.0
168418,177982.0,8694.0
168421,71536.0,0.0
168422,609174.0,0.0
168424,41681.0,0.0
168431,36867.0,277498.0
168437,0.0,2854.0
168461,319132.0,0.0
168462,180179.0,0.0
168464,179582.0,0.0
168465,25341.0,0.0
168466,75547.0,0.0
168467,1744.0,0.0
168471,164235.0,254187.0
168473,4418.0,23257.0
168474,113832.0,18612.0
168477,3865.0,0.0
168481,32442.0,8927.0
168485,5252.0,0.0
168501,1143.0,0.0
168504,251513.0,29684.0
168505,0.0,6595.0
168508,0.0,138057.0
168509,2313.0,0.0
168514,36324.0,0.0
168516,2333.0,0.0
168523,0.0,13552.0
168524,5208.0,4616.0
168525,0.0,3559.0
168527,0.0,2158.0
168536,0.0,6076.0
168538,3569.0,0.0
168541,1453.0,0.0
168542,2124.0,0.0
168543,39922.0,0.0
178703,1901.0,0.0
178708,3510.0,0.0
178714,7744.0,0.0
189018,18025.0,52122.0
189019,32525.0,0.0
189021,4897.0,0.0
209403,19503.0,0.0
209405,1021.0,0.0
209406,0.0,2675.0
209503,108164.0,0.0
209506,10674.0,2268.0
209603,3556.0,0.0
