afago,19797622.0,0
afben,1132733.0,0
afbfa,441696.0,2792.0
afbwa,0,15138.0
afciv,967094.0,71066930.0
afcmr,520887.0,131786.0
afcod,60271.0,29745.0
afcog,16651.0,5967.0
afcom,0,81.0
afdza,11684289.0,0
afegy,24320272.0,4912019.0
aferi,0,41.0
afeth,191656.0,28441.0
afgab,166590.0,4787.0
afgha,4039495.0,84233020.0
afgin,128463.0,128096.0
afgmb,25483.0,0
afken,4032041.0,1528317.0
aflbr,153514.0,287408.0
aflby,732003.0,0
aflso,0,46561.0
afmar,76167823.0,12453624.0
afmdg,441796.0,2432758.0
afmli,0,76592.0
afmoz,158878.0,0
afmrt,19825122.0,3864.0
afmus,114632.0,174005.0
afmwi,0,2820.0
afnam,481992.0,89496.0
afner,81290.0,9191.0
afnga,236513952.0,14466878.0
afrwa,27079.0,9320355.0
afsdn,13876.0,19557.0
afsen,224893.0,267101.0
afsle,43313.0,1516642.0
afswz,0,10890.0
afsyc,0,46886.0
aftgo,107677.0,60840.0
aftun,2377112.0,3937303.0
aftza,950598.0,12887.0
afuga,911837.0,287764.0
afxxa,42442.0,0
afzaf,13445720.0,43685776.0
afzmb,62251.0,597.0
afzwe,12093.0,105080.0
anata,0,1331.0
anatf,1689391.0,1680.0
asafg,103173641.0,11578.0
asare,19326265.0,21978832.0
asarm,646285.0,516685.0
asaze,13157182.0,983905.0
asbgd,838401.0,13537789.0
asbhr,1280743.0,0
aschn,137711330.0,1405443604.0
ascyp,15380.0,5434.0
asgeo,6081242.0,5249630.0
ashkg,16404761.0,17360310.0
asidn,2884351.0,52995758.0
asind,77448740.0,84744712.0
asirn,11198339.0,1398863.0
asirq,384290.0,35.0
asisr,16405441.0,20610255.0
asjor,1881080.0,64694.0
asjpn,87412052.0,417646128.0
askaz,169672100.0,142743437.0
askgz,20731389.0,47301.0
askhm,280058.0,3378447.0
askor,62266617.0,132748509.0
askwt,1918140.0,283895.0
aslao,2249.0,51069.0
aslbn,994257.0,107197.0
aslka,3782794.0,7504470.0
asmac,8354600.0,178700.0
asmdv,13744.0,0
asmmr,0,53362.0
asmng,2992571.0,0
asmys,2672029.0,74590383.0
asnpl,20.0,81037.0
asomn,1211035.0,3505839.0
aspak,16022409.0,16458000.0
asphl,417707.0,12034836.0
asprk,0,118210.0
aspse,74791.0,0
asqat,230480.0,42461.0
assau,29202518.0,7829850.0
assgp,91404507.0,9620212.0
assyr,1244562.0,499151.0
astha,7079381.0,87543154.0
astjk,3935741.0,1822.0
astkm,13207829.0,15215.0
astur,213221348.0,175919600.0
asuzb,19547448.0,1005957.0
asvnm,6362197.0,29343339.0
asxxb,9821615.0,109340955.0
asyem,22315983.0,0
eualb,240258.0,224895.0
euand,0,30553.0
euaut,53718671.0,134598993.0
eubel,296299581.0,293246404.0
eubgr,12339854.0,20682518.0
eubih,1783623.0,623439.0
eublr,104915622.0,372289788.0
euche,48999034.0,166742477.0
eucze,74396780.0,209682048.0
eudeu,723290372.0,1679922966.0
eudnk,379943694.0,219433496.0
euesp,176736777.0,157065212.0
euest,0,29350628.0
eufin,2330715286.0,1989715073.0
eufra,216633957.0,368167243.0
eufro,1373851.0,179090.0
eugbr,336889808.0,735656351.0
eugib,16804.0,12315.0
eugrc,8152715.0,11165641.0
euhrv,9739937.0,7290576.0
euhun,28345569.0,200679377.0
euirl,22181489.0,56277429.0
euisl,27468166.0,4116879.0
euita,229264365.0,447641758.0
eultu,849871251.0,1151452589.0
eulux,1307603.0,9610009.0
eulva,1397738779.0,972697837.0
eumda,8251049.0,4215765.0
eumkd,224319.0,1976594.0
