010106,0.0,7936.19
010201,0.0,305031.66
010202,0.0,3264970.21
010203,0.0,3729111.23
010204,643626.03,28101.27
010206,0.0,553854.6
010207,0.0,809015.24
010208,184801.91,22007.61
010209,0.0,2225.36
010210,0.0,446505.83
010301,0.0,1391.05
010302,1187410.76,54313.15
010303,37213056.35,100680.4
010304,31246123.44,108932.75
010305,8964970.14,99700.52
010306,156687574.46,74583.99
010307,10062504.25,33191.06
010401,0.0,1664743.59
010402,0.0,527169.61
010403,0.0,1209763.77
010405,0.0,289939.92
010406,0.0,2298727.96
010407,0.0,884263.27
010408,0.0,78322.85
010409,0.0,13994.3
010507,14963.97,0.0
010508,855496.59,0.0
010509,0.0,1320.4
010510,0.0,1047.14
010511,106776.04,49985.16
020602,5470.0,110270.25
020603,5445.0,43622.72
020604,0.0,129491.44
020701,0.0,249878.91
020702,0.0,63588.43
020703,0.0,34338.83
020704,0.0,23340.73
020705,0.0,15630.45
020706,0.0,13290.37
020707,2918.07,95522.93
020709,0.0,39827.36
020710,0.0,552550.25
020712,0.0,14979.55
020713,85862.32,23401.0
020801,0.0,8927.82
020802,0.0,52145.31
020803,0.0,486749.24
020804,0.0,7368.65
020805,0.0,128771.79
020806,0.0,24141.87
020807,0.0,3650.94
020808,0.0,98539.56
020809,0.0,38074.15
020810,0.0,32434.44
020811,0.0,29235.21
020813,0.0,16679.46
020901,8884.8,654713.14
020902,0.0,107602.95
020904,0.0,8800.88
020905,0.0,2061.0
020906,0.0,7115.0
020910,0.0,16087.06
021002,0.0,22569.34
021003,0.0,116435.75
021005,0.0,7536.76
021006,0.0,66871.19
021101,0.0,848551.56
021102,0.0,12338.94
021103,0.0,166340.68
021104,0.0,239024.0
021105,0.0,1619.58
021106,0.0,2111.47
021108,0.0,24166.71
021209,0.0,5359.12
021214,0.0,3767.03
021302,0.0,7908.6
031501,0.0,5204.87
031502,0.0,1505.03
031504,5940.07,0.0
031507,0.0,13867.65
031509,0.0,64781.0
031514,0.0,3704.0
031515,0.0,5561.46
031516,0.0,24959.24
031517,0.0,143138.28
031519,227922.95,9346.29
041601,1641.0,1605099.43
041602,0.0,1900265.22
041604,94938.91,415987.55
041605,86174924.27,170865.2
041701,0.0,1332083.49
041702,0.0,6057.6
041704,1456.13,1916176.06
041805,0.0,6727.96
041806,0.0,929201.64
041901,27491.18,400825.88
041902,0.0,210846.79
041904,0.0,816367.21
041905,3328.14,2804991.94
042001,0.0,260348.49
042002,0.0,7119.1
042003,0.0,10805.42
042004,0.0,305159.94
042005,0.0,939367.78
042006,0.0,14374.4
042007,0.0,298403.65
042008,0.0,261114.66
042009,0.0,778594.71
042101,0.0,34969.41
042102,0.0,78816.07
042103,0.0,433538.1
042104,0.0,139807.9
042105,0.0,985029.01
042106,0.0,2317506.49
042201,45787.58,39395.76
042202,9998.1,1226480.5
042203,0.0,6645217.19
042204,0.0,643981.11
042205,0.0,2820.02
042206,0.0,9780.38
042207,0.0,1815.19
042208,49437.03,457400.48
042301,794205.9,0.0
042306,0.0,100679.21
042309,0.0,737715.56
042401,91595.39,5528.0
042402,0.0,3612740.92
042403,0.0,292306.62
052501,2627.5,1030172.6
052502,0.0,8813.69
052503,0.0,5634.07
052505,0.0,53541.38
052506,0.0,2003.65
052508,0.0,3471.03
052512,0.0,1786.0
052516,0.0,13109.45
052517,1918.1,0.0
052522,0.0,2226.17
052523,0.0,2471098.92
052527,26891.74,0.0
052530,0.0,6132.42
052618,0.0,20475.56
052701,0.0,6128.85
052703,0.0,6229.95
052705,0.0,1091.56
052707,0.0,29128.42
052710,4072641.0,15379931.56
052711,0.0,4597.25
052712,0.0,3177.27
052713,0.0,39136.58
052714,0.0,3019.03
052715,0.0,444578.99
052716,0.0,12442.74
062803,0.0,28718.67
062804,0.0,133290.86
062806,0.0,2151.09
062807,0.0,3557.39
062809,0.0,6507.38
062814,0.0,37559.4
062815,0.0,56329.81
062821,0.0,3487.0
062827,0.0,2419.11
062833,0.0,12289.93
062834,0.0,20108.37
062835,0.0,75247.19
062836,0.0,19583.2
062851,0.0,2469.05
062901,0.0,10334.37
062903,0.0,220246.94
062905,0.0,14527.95
062915,8115.91,8635.95
062918,0.0,13716.99
062925,0.0,1427.71
062929,0.0,2189.77
062930,0.0,5175.67
062936,0.0,81686.26
062937,0.0,18000.0
062939,0.0,39459.54
062942,0.0,2177.0
063002,0.0,440054.64
063003,52895.0,23331.27
063004,30093.0,4294313.65
063005,0.0,178416.07
063006,0.0,84173.05
063101,0.0,4059.17
063102,0.0,39947.74
063103,0.0,3133.45
063105,0.0,257357.89
063202,0.0,2468.0
063203,0.0,1470.29
063204,0.0,4263.0
063206,103157.89,1513.75
063208,0.0,360111.16
063209,28156.5,787082.54
063210,0.0,833269.15
063212,0.0,33591.94
063213,0.0,1324.3
063214,0.0,202625.12
063215,0.0,53533.19
063301,5822.0,2935.22
063302,0.0,279504.2
063303,0.0,120589.11
