010201,0.0,7472.28
010202,0.0,2720509.67
010203,0.0,4263805.03
010204,10714.29,56728.46
010206,0.0,552172.27
010207,0.0,718379.82
010208,61011.3,8618.52
010209,0.0,15787.72
010210,0.0,709813.75
010302,585498.48,2919.1
010303,20586612.95,2473833.41
010304,56025506.94,58697.83
010305,1084411.28,222191.19
010306,194712794.89,558354.64
010307,9252046.51,73894.33
010401,0.0,1971098.76
010402,0.0,437302.1
010403,0.0,969145.47
010405,0.0,505991.38
010406,8462.31,2463487.38
010407,0.0,965626.47
010408,0.0,21154.29
010409,0.0,9121.94
010504,0.0,6001.07
010507,40541.12,0.0
010511,1342652.87,3191.04
020601,0.0,2342.0
020602,0.0,114716.72
020603,1000.0,71872.31
020604,5410.2,201174.57
020701,0.0,83139.87
020702,0.0,42846.8
020703,0.0,23067.83
020704,0.0,14591.67
020705,0.0,9587.01
020706,0.0,12626.85
020707,0.0,57040.42
020708,0.0,10755.58
020709,0.0,95122.93
020710,0.0,316909.63
020713,0.0,1337.96
020802,0.0,23470.19
020803,0.0,396130.27
020804,0.0,3661.29
020805,0.0,13911.51
020806,26594.81,49820.87
020807,0.0,5583.24
020808,0.0,244079.46
020809,0.0,12631.75
020810,1888.47,29418.38
020811,0.0,22912.64
020813,0.0,10656.63
020901,0.0,822218.99
020902,0.0,89338.01
020908,16994.88,0.0
020910,0.0,10378.1
021002,0.0,28914.78
021004,0.0,4998.69
021005,0.0,15613.05
021006,5449.71,61627.6
021008,0.0,19679.0
021101,0.0,613477.24
021102,0.0,6864.23
021103,0.0,160704.9
021104,0.0,92489.84
021105,0.0,35851.22
021106,0.0,1711.08
021108,0.0,16000.0
021202,0.0,2578.29
021209,0.0,11422.37
021302,4257.0,0.0
021401,0.0,1565.91
031501,0.0,7678.1
031507,0.0,6235.69
031509,0.0,5134.0
031513,0.0,26274.94
031516,0.0,63484.57
031517,0.0,885963.22
031518,0.0,1678.62
031519,0.0,10461.07
041601,0.0,2314736.98
041602,0.0,2213151.07
041604,22781.72,287491.88
041605,114083662.24,82356.93
041701,0.0,1031365.52
041702,0.0,3128.21
041704,0.0,1266308.29
041806,0.0,610015.7
041901,0.0,500020.04
041902,0.0,264323.69
041904,0.0,423754.97
041905,0.0,1627477.63
042001,0.0,155226.56
042002,0.0,9029.6
042003,0.0,5355.53
042004,0.0,106719.0
042005,0.0,801644.75
042006,0.0,3726.11
042007,0.0,132582.25
042008,0.0,98447.92
042009,0.0,1578452.36
042101,0.0,19403.97
042102,0.0,50251.52
042103,0.0,254832.13
042104,1239.76,162661.69
042105,0.0,958125.25
042106,0.0,1006915.53
042201,35353.64,17259.84
042202,0.0,1225600.93
042203,0.0,7656170.11
042204,0.0,265338.71
042205,0.0,3842.07
042206,0.0,3224.61
042208,0.0,351055.73
042301,693024.81,2484.2
042302,0.0,1294.35
042309,10184.8,447820.33
042402,0.0,3481154.47
042403,0.0,263445.91
052501,0.0,460651.43
052505,0.0,38909.53
052508,0.0,1650.0
052512,0.0,3081.61
052517,0.0,1901.04
052520,0.0,3946.84
052523,0.0,1484472.75
052530,2267.97,4408.04
052617,1560.28,0.0
052618,0.0,16605.8
052701,0.0,4175.7
052703,0.0,1839.97
052708,0.0,1078.58
052710,2883911.53,15644213.82
052711,0.0,353076.82
052712,0.0,76061.19
052713,0.0,92125.52
052715,0.0,410253.09
062803,0.0,13468.48
062804,0.0,93955.61
062806,0.0,2513.93
062807,0.0,6521.19
062808,0.0,1840.91
062811,0.0,8022.55
062814,0.0,20662.46
062815,0.0,26337.96
062821,0.0,1771.0
062825,0.0,2517.41
062827,0.0,6570.0
062828,0.0,9182.09
062832,0.0,6383.93
062833,0.0,5283.96
062835,0.0,1243.0
062836,0.0,1210.78
062844,0.0,1818.0
062851,0.0,3971.83
062901,0.0,26115.15
062903,0.0,158925.41
062905,0.0,34301.85
062909,0.0,33889.0
062915,0.0,8524.0
062918,0.0,4706.7
062922,0.0,3683.51
062924,0.0,24324.0
062925,0.0,1558.81
062926,0.0,1497.0
062929,2390.0,3397.42
062936,0.0,10007.22
062942,0.0,9330.94
063001,0.0,3368.02
063002,0.0,346389.32
063003,0.0,22202.72
063004,0.0,5549137.28
063005,0.0,146878.98
063006,0.0,57898.28
063102,0.0,6469.48
063105,0.0,5831.0
063202,0.0,3000.0
063203,0.0,1372054.0
063204,1432.0,11565.61
063206,0.0,5120.73
063207,0.0,7328.35
063208,0.0,485102.72
063209,4725.74,997019.85
063210,0.0,562834.55
063211,0.0,18532.0
063212,0.0,17018.03
063213,0.0,14547.63
063214,0.0,156206.57
063215,0.0,104653.62
063302,0.0,16992.16
063303,3474.0,5542.31
063304,2000.0,738273.67
063305,0.0,115288.14
063306,0.0,80739.58
063307,0.0,105167.03
063401,0.0,151275.71
063402,0.0,1410110.31
063403,0.0,21084.45
063404,0.0,5150.07
063405,0.0,16718.4
063406,0.0,264782.89
063502,0.0,4771.0
063503,0.0,80818.69
063505,0.0,3359.02
063506,0.0,201422.19
063602,0.0,86790.0
063603,0.0,135927.0
063604,0.0,892464.21
063605,0.0,5071.06
063701,0.0,27216.83
063702,0.0,175402.38
063703,0.0,42732.15
063705,6593.94,4897.03
063707,0.0,138819.51
063807,0.0,1819.42
063808,0.0,16478.19
063809,0.0,8237.43
063810,0.0,2980.68
063813,0.0,34627.1
063814,0.0,21685.13
063816,0.0,36322.51
063820,0.0,148764.8
063821,0.0,14753.61
063822,0.0,46451.91
063823,0.0,85086.45
073901,3683.91,20308.82
073903,0.0,30719.93
073905,0.0,10120.0
073907,0.0,333005.4
073908,0.0,14861.82
073909,0.0,7118.64
073911,0.0,1910.98
073912,0.0,8768.84
073916,0.0,33860.22
073917,31394.24,582353.49
073918,0.0,174314.8
073919,0.0,151156.5
073920,1181.74,496870.77
073921,0.0,603746.33
073922,1180.98,40976.96
073923,0.0,2671995.35
073924,0.0,215616.68
073925,0.0,249454.51
073926,1386.0,1724254.93
