010106,0.0,80994.0
010201,0.0,517619.21
010202,71150.42,4554224.76
010203,0.0,6627216.38
010204,22272.09,178706.07
010206,0.0,579701.39
010207,0.0,2232902.88
010208,466221.0,21958.24
010209,0.0,14211.97
010210,0.0,857676.95
010301,0.0,3750.0
010302,2822634.09,84574.54
010303,74303589.04,475771.19
010304,46805285.63,126184.18
010305,11699130.03,633560.11
010306,172007539.45,163506.71
010307,9583200.58,302337.91
010401,0.0,2727226.93
010402,0.0,599764.61
010403,0.0,1667390.55
010404,0.0,1698.98
010405,0.0,411452.92
010406,0.0,3912348.31
010407,0.0,1424599.17
010408,0.0,154165.97
010409,0.0,117208.5
010410,0.0,4524.87
010504,0.0,3302.89
010506,0.0,1894.72
010507,23218.55,0.0
010508,284121.19,0.0
010511,2062634.04,197677.07
020601,0.0,1481.89
020602,0.0,144232.02
020603,0.0,152561.83
020604,0.0,138280.53
020701,0.0,1558206.72
020702,0.0,368135.6
020703,0.0,379141.52
020704,0.0,289539.84
020705,0.0,86828.6
020706,0.0,282185.88
020707,0.0,237543.08
020708,0.0,21485.32
020709,0.0,600096.32
020710,0.0,1133136.21
020711,0.0,5850.71
020712,0.0,68588.56
020713,60737.3,9287.66
020714,0.0,2730.2
020801,0.0,16301.36
020802,0.0,501628.71
020803,0.0,87562.03
020804,0.0,119277.71
020805,0.0,770022.33
020806,0.0,686838.71
020807,0.0,199003.35
020808,0.0,1225849.31
020809,0.0,154383.4
020810,0.0,216560.08
020811,0.0,196660.13
020813,0.0,117157.0
020901,0.0,2977477.65
020902,66798.0,703480.12
020904,0.0,140874.2
020905,0.0,23491.97
020906,0.0,10759.95
020907,0.0,3470.01
020908,0.0,8587.97
020909,0.0,7942.3
020910,0.0,150389.17
021001,0.0,4833.57
021002,0.0,6109.0
021003,0.0,164714.29
021005,1266473.49,40521.79
021006,0.0,387728.25
021008,0.0,3974.42
021101,0.0,992588.75
021102,0.0,34431.76
021103,0.0,246600.32
021104,0.0,410114.13
021105,0.0,33833.36
021106,0.0,5651.12
021108,0.0,17723.71
021202,0.0,5037.12
021204,0.0,8315.85
021206,0.0,18113.78
021207,0.0,43881.91
021209,0.0,13909.19
021211,0.0,31023.89
021212,0.0,3667.04
021214,0.0,118494.05
021302,0.0,2372.0
021401,0.0,1215.89
021404,0.0,3537.93
031501,0.0,31471.95
031504,1716.19,0.0
031507,0.0,9747.79
031509,0.0,57090.98
031511,0.0,40689.89
031512,0.0,22529.12
031513,0.0,41106.89
031514,0.0,59091.96
031515,0.0,67848.44
031516,0.0,30237.19
031517,0.0,827191.61
031518,0.0,1142.94
031519,0.0,5873.58
041601,0.0,3991284.85
041602,0.0,5245013.0
041603,0.0,9296.42
041604,7285710.0,1496702.31
041605,132740123.0,427125.79
041701,0.0,1518803.21
041702,0.0,50320.41
041703,0.0,1723.74
041704,0.0,4858739.77
041805,0.0,28075.32
041806,0.0,4173572.63
041901,0.0,1393176.6
041902,0.0,1497965.47
041903,0.0,3321.9
041904,0.0,1695278.54
041905,1824.32,8134445.46
042001,0.0,519207.22
042002,0.0,185712.76
042003,0.0,173167.68
042004,0.0,984164.89
042005,0.0,2614532.5
042006,0.0,93984.57
042007,0.0,724257.25
042008,0.0,954794.4
042009,0.0,2281946.78
042101,0.0,1493470.76
042102,0.0,176153.99
042103,0.0,1706880.03
042104,0.0,689583.53
042105,0.0,2639705.81
042106,0.0,4791842.85
042201,42297.62,260418.35
042202,0.0,2659397.11
042203,0.0,7494993.29
042204,17195.77,4124232.99
042205,0.0,77702.57
042206,0.0,24049.78
042207,0.0,21358.56
042208,0.0,2911317.87
042209,0.0,20979.4
042301,68686.29,0.0
042306,0.0,69486.94
042309,0.0,1237956.7
042402,0.0,4266283.46
042403,0.0,637087.85
052501,10212.14,2203733.37
052503,0.0,1635.37
052505,0.0,108401.09
052507,0.0,1938.02
052508,0.0,30019.61
052509,0.0,70546.12
052510,0.0,4435.81
052512,0.0,18931.65
052515,0.0,2407.17
052516,0.0,55670.3
052517,2376779.92,20090.19
052520,0.0,5040.63
052522,0.0,2659.66
052523,0.0,2087905.43
052530,42322.48,6248.16
052602,37905.22,0.0
052612,0.0,1092.01
052616,24731010.25,0.0
052618,0.0,31488.13
052701,0.0,9627.62
052703,0.0,21479.48
052706,0.0,330648.29
052709,0.0,2612.26
052710,88982.0,3476209.72
052711,0.0,820731.91
052712,0.0,12036.93
052713,0.0,23891.42
052714,0.0,5690.89
052715,0.0,1924328.2
062803,0.0,56680.99
062804,0.0,222008.43
062805,0.0,11528.11
062806,0.0,15364.97
062807,0.0,3189.77
062810,0.0,2750.89
062811,0.0,14024.97
062814,0.0,29247.21
062815,0.0,57900.72
062821,0.0,1234.03
062825,0.0,2584.93
062826,0.0,18627.51
062827,0.0,70736.35
062828,0.0,15986.1
062833,0.0,22596.13
062835,0.0,4937.17
062836,0.0,73593.3
062840,0.0,2293.03
062851,0.0,65167.57
062901,0.0,1928.26
062903,0.0,144777.09
062905,0.0,17393.03
062909,0.0,79580.96
062914,0.0,5734.01
062915,0.0,24151.88
062916,0.0,4370.82
062918,0.0,21704.31
062919,0.0,3997.97
062922,0.0,3677.92
062925,0.0,7667.92
062930,0.0,1120.01
062933,155822.0,1096.84
062936,0.0,80652.9
062937,0.0,7281.0
063002,34617.55,54267.79
063003,0.0,32182.78
063004,23995.0,9778012.48
063005,0.0,304936.6
063006,0.0,40827.48
063101,0.0,1271.83
063102,0.0,10271.84
063103,0.0,9928.68
063104,0.0,3471.05
063105,0.0,368421.78
063203,0.0,41183.24
063204,0.0,18988.08
063208,0.0,234371.57
063209,0.0,1420439.26
063210,0.0,822025.25
063212,0.0,16946.62
063213,0.0,30811.46
063214,0.0,432528.79
063215,0.0,64650.95
063301,0.0,18167.23
063302,0.0,56898.68
063303,0.0,164825.4
063304,0.0,1251321.14
063305,0.0,947819.24
063306,0.0,464116.08
063307,0.0,649775.15
