010106,0.0,2717.01
010201,10849.56,237029.56
010202,52718.4,2720380.53
010203,0.0,4959188.27
010204,27759.0,126540.81
010206,0.0,369905.13
010207,0.0,1348819.79
010208,118493.62,15567.33
010209,0.0,3596.51
010210,0.0,791296.06
010301,0.0,14569.04
010302,5293004.63,40722.73
010303,109187577.24,389779.11
010304,37656018.23,63072.71
010305,10382273.58,919017.8
010306,201074718.85,114809.41
010307,8567967.67,121199.59
010401,0.0,1657502.86
010402,0.0,301394.86
010403,0.0,1362910.49
010405,0.0,336528.49
010406,0.0,3015289.63
010407,0.0,1346853.89
010408,0.0,139622.64
010409,0.0,82794.05
010410,0.0,2382.12
010504,0.0,1347.48
010505,2005.0,0.0
010506,0.0,3180.86
010507,5318.06,0.0
010508,934376.87,0.0
010511,2362584.7,18967.36
020602,0.0,104256.03
020603,0.0,55262.41
020604,0.0,1966.93
020701,0.0,1069415.46
020702,0.0,263937.6
020703,0.0,335127.74
020704,0.0,229323.1
020705,0.0,50828.58
020706,0.0,186222.38
020707,0.0,166103.42
020708,0.0,10352.13
020709,0.0,434693.14
020710,0.0,851869.87
020712,0.0,47635.6
020713,0.0,1668.58
020714,0.0,3491.82
020801,0.0,12701.89
020802,0.0,164890.5
020803,0.0,32067.78
020804,0.0,87744.01
020805,0.0,473371.61
020806,0.0,391401.85
020807,0.0,173965.18
020808,0.0,979350.85
020809,2903.85,166165.52
020810,0.0,146279.52
020811,0.0,137136.36
020812,0.0,4836.22
020813,0.0,61051.53
020901,0.0,1971527.83
020902,0.0,487857.86
020904,0.0,57223.58
020905,0.0,10175.36
020906,0.0,5901.32
020908,0.0,3079.97
020909,0.0,1321.56
020910,1664.56,73323.61
021002,0.0,6391.46
021003,0.0,85389.17
021005,0.0,18587.58
021006,0.0,236549.23
021008,0.0,1667.62
021101,0.0,531811.91
021102,0.0,30227.61
021103,0.0,83113.65
021104,0.0,216054.39
021105,0.0,13340.62
021106,0.0,3713.85
021107,0.0,39069.01
021108,0.0,19005.64
021202,0.0,3863.82
021204,0.0,2956.4
021206,0.0,9204.49
021207,0.0,7047.49
021209,0.0,13067.98
021210,0.0,1941.0
021211,0.0,20535.02
021212,0.0,1036.45
021214,0.0,51511.87
021301,0.0,3116.01
021302,0.0,569631.7
021401,0.0,2195.91
021404,0.0,2164.17
031501,0.0,61650.37
031504,0.0,9798.5
031507,0.0,17539.92
031509,0.0,31775.67
031511,0.0,49022.74
031512,0.0,7282.33
031513,0.0,19862.12
031514,0.0,16025.95
031515,0.0,45908.72
031516,0.0,6757.03
031517,0.0,546748.09
031518,0.0,1941.01
031519,0.0,1376.0
041601,0.0,3230984.67
041602,0.0,4583169.67
041603,0.0,3501.02
041604,4794120.0,1170694.17
041605,119181113.13,269290.09
041701,0.0,1132886.84
041702,0.0,128163.3
041703,0.0,10860.65
041704,0.0,2966856.51
041805,0.0,10979.8
041806,0.0,2334279.47
041901,0.0,1123355.66
041902,0.0,723099.84
041903,0.0,3693.49
041904,0.0,1114469.32
041905,0.0,5365205.32
042001,0.0,340921.96
042002,0.0,66877.68
042003,0.0,86272.38
042004,0.0,797946.59
042005,0.0,1762907.12
042006,0.0,22995.66
042007,0.0,486143.46
042008,0.0,640728.5
042009,0.0,1726705.04
042101,0.0,1552030.76
042102,0.0,128062.51
042103,0.0,1135456.16
042104,0.0,460327.39
042105,0.0,1980702.54
042106,0.0,4134764.08
042201,3009.63,168446.06
042202,0.0,1544877.14
042203,39824.0,4781618.77
042204,2107.0,1709865.51
042205,0.0,4568.49
042206,0.0,17145.52
042207,0.0,22182.03
042208,0.0,1144092.16
042209,0.0,12297.67
042301,246059.0,1486.0
042306,0.0,61088.16
042309,0.0,1014634.05
042402,0.0,1785104.17
042403,0.0,475625.6
052501,0.0,784036.02
052505,0.0,16918.6
052508,0.0,9521.16
052509,0.0,14491.65
052510,0.0,3652.32
052512,0.0,11140.51
052516,3609.9,19893.95
052517,8278927.73,8807.66
052519,456204.43,0.0
052520,0.0,2504.21
052521,0.0,2504.76
052523,0.0,487424.6
052530,121179.64,8494.22
052601,4503.17,0.0
052616,38236547.51,0.0
052617,173195.28,0.0
052619,0.0,6169.02
052620,0.0,4937.01
052701,0.0,5315.09
052703,0.0,6224.54
052705,0.0,1387.18
052707,0.0,26601.24
052710,0.0,2309827.28
052711,0.0,705280.68
052712,0.0,8115.85
052713,0.0,12415.52
052714,0.0,159597.52
052715,0.0,359161.57
062803,0.0,65332.58
062804,0.0,207043.21
062805,0.0,5553.01
062806,0.0,24737.25
062811,0.0,23672.81
062814,0.0,9148.29
062815,0.0,51331.8
062826,0.0,22600.15
062827,0.0,30724.47
062833,0.0,8091.12
062835,0.0,5609.83
062836,0.0,2565.28
062844,1321.0,0.0
062851,0.0,13594.52
062903,0.0,20126.28
062904,0.0,1010.0
062905,0.0,12767.0
062909,0.0,4305.0
062910,0.0,2538.01
062913,0.0,1152.0
062914,0.0,11176.79
062915,0.0,3108.01
062916,0.0,2349.0
062922,0.0,3469.01
062925,0.0,6688.44
062926,0.0,1472.0
062929,0.0,1528.0
062931,0.0,2877.01
062933,0.0,15536.18
062936,0.0,92843.43
063001,0.0,13964.01
063002,1048.44,17384.05
063003,0.0,6093.01
063004,0.0,5884329.32
063005,0.0,107524.09
063006,0.0,86977.05
063101,0.0,1930.56
063102,0.0,100123.01
063103,0.0,4012.01
063104,0.0,1449.01
063105,0.0,44229.33
063201,0.0,24160.92
063202,0.0,14485.72
063204,0.0,6994.08
063206,0.0,2612.62
063207,0.0,5193.27
063208,0.0,276515.54
063209,0.0,1881418.64
063210,0.0,1090488.6
063212,0.0,6712.08
063213,0.0,47335.96
063214,0.0,609293.98
063215,0.0,44557.13
063301,0.0,8583.95
063302,0.0,235723.58
063303,0.0,132356.02
063304,0.0,768967.23
063305,0.0,477107.86
063306,0.0,321142.53
063307,0.0,332814.67
063401,0.0,256385.3
063402,4139.47,3651559.31
063403,0.0,90429.99
063404,0.0,3563.12
063405,0.0,53428.78
063406,0.0,529692.81
063407,0.0,4637.53
063501,0.0,12306.25
063502,0.0,4409.81
063503,0.0,8392.27
063504,0.0,3009.59
063505,0.0,19058.93
063506,1263.0,201036.16
063602,0.0,426355.58
063603,0.0,39323.11
063604,0.0,226818.15
063605,0.0,9216.33
063606,0.0,9535.12
063701,0.0,27081.58
063702,0.0,325939.7
063704,0.0,3674.01
063707,0.0,207570.74
063801,0.0,1839.01
063803,0.0,3530.01
063804,0.0,43187.34
063806,0.0,16496.32
063808,0.0,116958.45
063809,0.0,26101.02
063810,0.0,28586.68
063811,0.0,5903.85
063812,0.0,4568.47
063813,0.0,3449.16
063814,0.0,18028.06
063816,0.0,79584.1
063820,0.0,122045.94
063821,0.0,268825.71
063822,0.0,27822.42
063823,0.0,201500.07
073901,6861.12,48299.44
073902,0.0,3329.65
073903,0.0,73041.59
073904,0.0,1024.39
073905,0.0,2365.01
073906,0.0,250654.01
073907,0.0,25744.3
073910,0.0,19908.9
073913,0.0,1888.01
073915,0.0,3341.55
073916,0.0,17613.32
073917,4317.0,2694048.71
073918,0.0,24525.91
073919,0.0,236278.57
073920,6904.94,410256.87
073921,0.0,155584.65
073922,0.0,216711.11
073923,55216.0,3327907.48
073924,17362.38,1346481.78
073925,23109.64,610675.89
073926,89235.45,1886521.91
074001,0.0,15711.51
074002,3219.13,2083.0
074003,0.0,2923.59
074006,0.0,3526.4
074008,1449.0,112889.43
074009,0.0,110840.12
074010,0.0,34804.74
074011,1418.0,895408.54
074012,0.0,20569.86
074013,0.0,35913.4
074014,0.0,99441.7
074015,0.0,75545.22
074016,13761.91,309924.42
074017,0.0,16288.44
084101,17456.83,4119.01
084102,113376.67,0.0
084103,2177.9,0.0
084104,0.0,5550.0
084105,0.0,2668.0
084107,0.0,12454.59
084108,22494.0,2471.31
084110,0.0,7388.36
084201,0.0,19067.12
084202,13515.18,389311.14
084203,2719.0,168675.66
084205,0.0,4246.66
084301,8513.3,7473.34
084302,1685721.79,62917.14
084303,151042.68,111618.06
094401,0.0,6013.57
094402,0.0,22756.5
094403,0.0,155384.2
094404,0.0,28752.82
094405,0.0,7015.51
094406,0.0,5932.02
094407,17476.59,2222374.72
094408,0.0,848061.37
094409,0.0,677606.32
094410,0.0,49348.83
094411,0.0,102759.19
094412,0.0,724776.95
094413,0.0,128461.07
094414,37883.0,32883.28
094415,3484.42,477229.4
094416,0.0,8313.53
094417,0.0,5231.21
094418,0.0,2806958.01
094419,0.0,33479.3
094420,0.0,18421.42
094421,0.0,196974.44
094502,0.0,5482.0
094503,0.0,2298.01
094504,0.0,31233.08
094601,0.0,23190.76
094602,0.0,27330.49
104704,0.0,23151.69
104706,0.0,1581.52
104707,0.0,14252.56
104801,0.0,299363.36
104802,223930.27,394925.13
104803,0.0,364380.57
104804,0.0,27331.87
104805,0.0,32384.28
104806,0.0,27184.68
104807,0.0,3097.2
104808,0.0,26444.65
104809,0.0,5583.78
104810,0.0,164312.48
104811,0.0,227274.81
104812,0.0,14567.02
104813,0.0,83555.8
104814,0.0,7081.03
104816,0.0,1280.0
104817,0.0,219100.37
104818,12169.19,2174902.58
104819,0.0,3870390.04
104820,0.0,135633.45
104821,4578.0,635203.78
104822,0.0,2935.01
104823,1032.0,220503.76
104901,105298.18,1353406.39
104902,0.0,824082.33
104903,0.0,6468.76
104905,0.0,16063.04
104906,0.0,1000.0
104907,39521.0,11089.38
104908,0.0,1332.03
104909,16819.8,26512.4
104910,0.0,48845.12
104911,12295.96,1417063.6
115101,12356.1,0.0
115102,6634.45,0.0
115105,8158.0,2152.25
115106,0.0,2430.01
115109,0.0,15913.92
115111,0.0,1018.0
115112,0.0,10496.72
115201,0.0,3565.75
115204,0.0,115228.15
115205,0.0,7937.06
115207,0.0,43103.29
115208,0.0,15503.2
115209,0.0,27698.43
115210,0.0,1124.0
115211,0.0,5467.0
115212,0.0,1046.0
115401,0.0,18857.6
115402,0.0,16036.18
115404,0.0,7301.51
115407,211369.0,28684.6
115408,0.0,2117.03
115501,0.0,6835.0
115506,0.0,2339.01
115509,0.0,3311.7
115510,0.0,5036.46
115512,0.0,21530.54
115514,0.0,1891.0
115515,0.0,4710.01
115601,0.0,37713.77
115602,0.0,35482.77
115603,0.0,17742.56
115604,0.0,3688.57
115607,0.0,357604.1
115608,0.0,843734.0
115609,0.0,22997.9
115701,0.0,17722.72
115702,0.0,43719.49
115703,0.0,86775.52
115704,0.0,11287.28
115705,0.0,23816.75
115801,0.0,1158.0
115802,0.0,32148.52
115804,2733.98,1615.0
115806,0.0,41853.59
115807,0.0,159072.14
115808,0.0,48375.45
115811,0.0,4311.37
115901,0.0,7067.42
115902,0.0,3965.0
115903,0.0,12220.59
115904,2358.98,446513.87
115905,0.0,6490.49
115906,0.0,1417.0
115907,0.0,18192.89
115908,0.0,2644.04
115909,0.0,40856.25
115910,0.0,3600.0
115911,0.0,50749.54
116001,0.0,7528.82
116002,0.0,61296.17
116101,0.0,94484.18
116102,0.0,56937.36
116103,0.0,226955.14
116104,0.0,586315.75
116105,0.0,33862.53
116106,1345.0,130093.75
116107,0.0,181267.56
116108,0.0,92873.68
116109,33773.0,616029.87
116110,0.0,517363.88
116111,4696.96,348377.25
116112,0.0,138132.57
116113,0.0,118882.3
116114,54864.1,1968261.52
116115,0.0,270102.56
116116,4057.0,56560.12
116117,0.0,57737.19
116201,0.0,292311.63
116202,0.0,385242.42
116203,5479.06,931906.99
