010201,0.0,252202.5
010202,0.0,2567506.35
010203,0.0,4233833.87
010204,42466.46,62273.51
010205,0.0,5084.65
010206,102314.43,587584.38
010207,0.0,943242.56
010208,56114.65,47663.09
010209,0.0,8125.74
010210,9004.0,465422.45
010302,522228.36,3594.56
010303,21784938.93,24824.0
010304,47464631.48,74164.39
010305,5829171.16,44252.37
010306,155537234.99,148467.93
010307,7992727.67,46769.91
010401,0.0,1887001.94
010402,0.0,300839.0
010403,0.0,1360585.36
010405,0.0,321868.89
010406,15923.03,2454124.44
010407,0.0,817275.64
010408,0.0,32616.64
010409,0.0,8010.12
010504,0.0,4756.26
010507,33247.04,0.0
010508,4147.69,0.0
010509,0.0,1343.83
010511,2412001.57,122614.35
020601,0.0,2062.0
020602,0.0,53437.64
020603,0.0,91571.59
020604,0.0,170926.82
020701,0.0,56772.35
020702,0.0,17253.14
020703,0.0,26281.83
020704,1073.42,9510.11
020705,0.0,12071.64
020706,0.0,12344.35
020707,0.0,42889.21
020709,0.0,39263.27
020710,93063.39,338806.86
020711,0.0,8619.87
020713,0.0,9849.0
020801,0.0,1461.42
020802,0.0,16460.38
020803,0.0,319328.43
020804,36675.88,4999.41
020805,0.0,161638.07
020806,0.0,76579.58
020807,0.0,25449.0
020808,0.0,111891.57
020809,0.0,2861.4
020810,0.0,65424.09
020811,0.0,21206.14
020813,0.0,3297.54
020901,0.0,762099.49
020902,0.0,75675.45
020904,0.0,4046.86
020907,0.0,16425.0
020910,0.0,16151.9
021001,27850.2,0.0
021002,0.0,12618.74
021003,0.0,81029.0
021005,0.0,4284.98
021006,0.0,64141.99
021101,0.0,632675.97
021102,0.0,7436.59
021103,0.0,119886.63
021104,0.0,89050.76
021106,0.0,1079.23
021207,4433.12,0.0
021209,0.0,9386.94
021211,0.0,11975.0
021401,0.0,1112.29
031501,0.0,21822.42
031502,0.0,4734.2
031506,0.0,4295.1
031507,0.0,12061.81
031509,0.0,25571.17
031513,0.0,1761.09
031514,0.0,11598.43
031515,0.0,20274.71
031516,0.0,61607.71
031517,0.0,744703.01
031519,0.0,21329.54
041601,3037.84,1976357.08
041602,0.0,1828411.19
041604,26450.93,201884.01
041605,97313322.28,59043.25
041701,0.0,1306210.72
041702,0.0,5854.28
041704,0.0,1669029.05
041806,0.0,585256.92
041901,0.0,337921.47
041902,0.0,233454.02
041904,0.0,367121.79
041905,0.0,1439958.19
042001,0.0,169349.09
042002,2516.41,12663.69
042003,0.0,7022.45
042004,0.0,171442.81
042005,0.0,793794.33
042006,0.0,4141.65
042007,0.0,135863.44
042008,0.0,127536.69
042009,1916.11,809298.26
042101,0.0,98059.88
042102,0.0,48956.1
042103,0.0,264758.77
042104,0.0,111363.79
042105,0.0,732344.43
042106,0.0,1505419.69
042201,26121.08,19300.66
042202,0.0,1231914.34
042203,0.0,6657379.99
042204,0.0,471770.06
042205,0.0,28657.0
042206,0.0,14284.1
042207,0.0,1875.47
042208,3794.0,453959.8
042209,0.0,1057.14
042301,1129161.54,0.0
042309,0.0,711313.79
042402,0.0,3759952.28
042403,0.0,273691.3
052501,0.0,1162151.26
052504,0.0,3509.03
052505,0.0,32504.27
052508,0.0,6666.8
052512,0.0,2858.0
052516,0.0,17879.3
052517,1919.87,0.0
052519,0.0,7787.9
052520,0.0,26975.41
052522,0.0,1074.63
052523,0.0,2035144.21
052530,0.0,23277.4
052617,1037.54,0.0
052618,0.0,14474.43
052701,0.0,2523422.96
052703,0.0,2725.56
052707,0.0,19664.52
052710,3031501.0,9265328.99
052711,0.0,353969.23
052712,0.0,2171.62
052713,0.0,27954.89
052714,0.0,12777.02
052715,0.0,393920.0
062803,0.0,46545.17
062804,0.0,77743.01
062806,0.0,7133.36
062807,0.0,5764.16
062811,0.0,2124.51
062814,0.0,15620.64
062815,0.0,22382.41
062823,0.0,6283.87
062827,0.0,2452.23
062828,0.0,2399.14
062833,0.0,1553.82
062842,0.0,5228.55
062843,0.0,1707.93
062851,5313.98,0.0
062901,0.0,8739.82
062902,0.0,8297.94
062903,0.0,58557.34
062904,0.0,11657.38
062905,0.0,7066.12
062907,0.0,1067.99
062909,0.0,39123.0
062914,0.0,1102.68
062915,0.0,10706.54
062918,0.0,10839.88
062924,0.0,3404.74
