010201,0.0,352966.84
010202,0.0,2377127.04
010203,0.0,3227659.23
010204,330303.92,54518.09
010206,0.0,451441.33
010207,0.0,1051562.94
010208,38613.87,18793.93
010209,0.0,3143.74
010210,0.0,470515.39
010301,0.0,2834.44
010302,1951756.45,14461.44
010303,27177432.33,218241.61
010304,32775187.16,87098.58
010305,6128107.43,151568.13
010306,157380776.44,156146.44
010307,7806333.18,55670.41
010401,0.0,1354818.37
010402,0.0,375254.8
010403,0.0,990753.21
010405,0.0,227037.42
010406,0.0,1799132.13
010407,0.0,794355.76
010408,0.0,69699.21
010409,0.0,8944.53
010504,0.0,9410.88
010507,27100.32,1234.0
010508,355104.86,0.0
010511,1317163.53,684478.9
020601,0.0,5684.1
020602,0.0,148417.68
020603,15277.13,48433.04
020604,0.0,117930.32
020701,5133.69,918568.77
020702,0.0,98233.32
020703,0.0,113022.25
020704,0.0,63851.35
020705,0.0,27036.55
020706,0.0,53142.01
020707,0.0,92502.56
020708,0.0,1500.98
020709,0.0,97470.27
020710,0.0,493288.15
020711,0.0,1766.0
020712,1371.53,13339.77
020801,0.0,4463.65
020802,0.0,56967.04
020803,0.0,400619.33
020804,0.0,5540.88
020805,0.0,288121.82
020806,13577.03,18123.46
020807,0.0,93476.05
020808,0.0,123355.05
020809,0.0,34167.05
020810,0.0,27230.81
020811,0.0,38843.46
020813,0.0,6228.43
020901,37912.47,591780.36
020902,0.0,79241.05
020904,0.0,6162.3
020905,0.0,1164.0
020910,30846.53,8014.36
021002,0.0,10233.55
021003,1335076.19,92266.13
021005,0.0,5353.89
021006,6022.03,69237.7
021101,0.0,690525.74
021102,0.0,17045.53
021103,0.0,173929.09
021104,0.0,242321.42
021105,0.0,2963.76
021106,0.0,2240.56
021108,0.0,3628.67
021202,0.0,3277.41
021206,0.0,2515.88
021209,0.0,24809.46
021211,0.0,1902.6
021214,0.0,3096.47
021302,0.0,17318.79
021401,0.0,8780.24
031502,0.0,1670.49
031506,0.0,1354.92
031507,0.0,3213.32
031509,0.0,6520.33
031513,0.0,1910.09
031516,0.0,10699.57
031517,0.0,113384.05
031518,0.0,1372.12
031519,0.0,1955.44
041601,0.0,1474077.5
041602,0.0,1876433.72
041603,0.0,4902.91
041604,1842285.0,421126.76
041605,70879339.24,177799.18
041701,0.0,1098986.67
041702,0.0,5429.33
041704,0.0,1215271.17
041806,0.0,1265893.14
041901,0.0,457538.52
041902,0.0,197769.0
041904,0.0,748702.67
041905,0.0,2387346.28
042001,0.0,254049.67
042002,0.0,3825.03
042003,0.0,1298.45
042004,0.0,275299.92
042005,0.0,672140.81
042006,0.0,11036.07
042007,0.0,316390.63
042008,0.0,269683.21
042009,0.0,635179.43
042101,0.0,29888.06
042102,0.0,87712.92
042103,0.0,374091.97
042104,0.0,163508.93
042105,0.0,849588.02
042106,0.0,1888095.8
042201,32266.47,21379.01
042202,0.0,1113723.63
042203,0.0,5298349.93
042204,123391.97,569952.07
042205,0.0,1556.3
042206,0.0,1652.44
042207,0.0,4764.0
042208,0.0,434713.79
042301,44793.0,0.0
042306,0.0,33350.3
042308,0.0,5913.01
042309,0.0,653515.06
042402,6527.0,2715764.85
042403,0.0,216737.98
052501,0.0,761454.39
052502,0.0,9446.27
052505,0.0,80909.33
052512,0.0,1470.74
052517,0.0,14002.11
052520,0.0,45991.7
