010201,0.0,621386.0
010202,0.0,5521390.0
010203,0.0,7666422.0
010204,189093.0,282839.0
010206,0.0,546712.0
010207,0.0,2606493.0
010208,254027.0,81376.0
010209,0.0,12741.0
010210,6540.0,1154476.0
010301,0.0,1099.0
010302,811451.0,59780.0
010303,147729655.02,443004.0
010304,69408949.49,410389.0
010305,15989946.0,980244.0
010306,260221079.0,8994077.0
010307,4051022.0,117771.0
010401,0.0,4167963.0
010402,0.0,756268.0
010403,0.0,2509587.0
010405,0.0,674032.0
010406,0.0,5844861.0
010407,0.0,1962544.0
010408,0.0,201546.0
010409,0.0,149611.0
010410,0.0,7264.0
010506,0.0,1806.0
010507,43700.0,1784.0
010508,1388065.91,0.0
010511,2776929.67,202696.0
020602,2666.0,155715.0
020603,0.0,76385.0
020604,0.0,170023.0
020701,0.0,1697318.0
020702,0.0,417165.0
020703,0.0,445415.0
020704,0.0,337385.0
020705,0.0,93503.0
020706,0.0,352219.0
020707,0.0,200444.0
020708,0.0,25352.0
020709,0.0,783819.0
020710,0.0,1495952.0
020711,0.0,2853.0
020712,0.0,85069.0
020713,0.0,8830.0
020714,0.0,7592.0
020801,0.0,39146.0
020802,0.0,612934.0
020803,2826.76,125007.0
020804,0.0,291953.0
020805,0.0,1066964.0
020806,0.0,852299.0
020807,1901.69,264279.0
020808,0.0,1810303.0
020809,0.0,195641.0
020810,0.0,433798.0
020811,0.0,328554.0
020812,0.0,1080.0
020813,0.0,202941.0
020901,0.0,3593035.0
020902,0.0,796468.0
020904,0.0,154973.0
020905,0.0,24379.0
020906,0.0,15021.0
020907,0.0,3695.0
020908,0.0,7862.0
020909,0.0,8481.0
020910,0.0,171555.0
021003,0.0,177998.0
021005,0.0,34242.0
021006,0.0,576323.0
021008,0.0,2062.0
021101,0.0,1402012.0
021102,0.0,49917.0
021103,0.0,197346.0
021104,0.0,495974.0
021105,0.0,11705.0
021106,0.0,7716.0
021107,1750.29,31483.0
021108,0.0,25622.0
021109,0.0,4062.0
021202,0.0,3884.0
021204,0.0,10471.0
021206,0.0,22286.0
021207,0.0,53488.0
021209,0.0,10305.0
021210,0.0,11665.0
021211,5919.0,36488.0
021212,0.0,8197.0
021214,0.0,81461.0
021401,0.0,8332.0
021404,0.0,2898.0
031501,0.0,124602.0
031504,3679.0,6581.0
031507,0.0,36742.0
031509,0.0,79407.0
031510,0.0,12935.0
031511,0.0,69252.0
031512,0.0,38895.0
031513,0.0,35042.0
031514,0.0,51726.0
031515,0.0,63621.0
031516,0.0,14208.0
031517,0.0,1080719.0
031519,0.0,17017.0
031522,0.0,1038.0
041601,0.0,4833638.0
041602,0.0,7172264.0
041603,0.0,3711.0
041604,359207.0,2120355.0
041605,177915431.0,539239.0
041701,0.0,1951639.0
041702,0.0,123909.0
041703,0.0,16073.0
041704,22992.0,4597695.0
041805,0.0,20030.0
041806,39097.0,5083727.0
041901,64767.0,2059814.0
041902,1762.07,1425857.0
041903,0.0,5073.0
041904,0.0,1848799.0
041905,90767.0,10718359.0
042001,0.0,689137.0
042002,0.0,235260.0
042003,0.0,266610.0
042004,0.0,990245.0
042005,0.0,3391813.0
042006,0.0,83970.0
042007,0.0,932275.0
042008,24682.25,1331134.0
042009,0.0,3368064.0
042101,0.0,998814.0
042102,0.0,277994.0
042103,17925.0,2462411.0
042104,0.0,804801.0
042105,0.0,2796810.0
042106,7400.0,3140581.0
042201,12632.66,616204.0
042202,0.0,2895605.0
042203,0.0,7000.0
042204,0.0,4693496.0
042205,0.0,49899.0
042206,0.0,62344.0
042207,0.0,17148.0
042208,0.0,2322501.0
042209,0.0,24103.0
042306,0.0,140252.0
042309,1456.76,1661787.0
042401,0.0,19192.0
042402,3978.0,3492304.0
042403,0.0,765663.0
052501,0.0,221813.0
052505,0.0,20146.0
052507,0.0,2445.0
052508,0.0,7348.0
052509,0.0,1695.0
052510,0.0,6184.0
052512,0.0,16398.0
052513,0.0,1006.0
052514,0.0,4479.0
052515,0.0,1864.0
052516,1443.79,74712.0
052517,1089748.85,38749.0
052520,0.0,17678.0
052521,0.0,8441.0
052523,0.0,183833.0
052530,344048.2,22309.0
052616,32289184.0,0.0
052617,1896.71,0.0
052618,0.0,13031.0
052619,3626.38,0.0
052701,19705.63,3383.0
052703,0.0,7198.0
052704,0.0,3576.0
052705,0.0,10275.0
052706,0.0,8687.0
052707,0.0,42588.0
052710,983843.83,40464381.0
052711,0.0,546000.0
052712,0.0,10742.0
052714,0.0,636246.0
052715,0.0,565189.0
062803,0.0,98444.0
062804,0.0,306257.0
062805,0.0,6414.0
062806,0.0,14121.0
062807,0.0,4732.0
062809,0.0,1007.0
062811,0.0,25932.0
062814,0.0,44502.0
062815,0.0,92092.0
062825,0.0,2179.0
062826,0.0,187907.0
062827,0.0,41909.0
062828,0.0,17425.0
062833,0.0,10015.0
062835,0.0,42233.0
062836,0.0,16147.0
062843,0.0,6407.0
062851,0.0,109263.0
062901,0.0,44796.0
062903,0.0,84457.0
062905,0.0,25987.0
062909,0.0,19233.0
062914,0.0,8896.0
062915,0.0,6024.0
062916,0.0,4951.0
062920,0.0,1684.0
062921,0.0,18322.0
062922,0.0,4122.0
062924,0.0,8806.0
062925,0.0,12785.0
062933,0.0,39108.0
062934,0.0,1670.0
062936,0.0,48141.0
062941,0.0,1718.0
062942,0.0,3918.0
063001,0.0,10525.0
063002,1578.0,731960.0
063003,0.0,102082.0
063004,51666.0,7549184.0
063005,0.0,2240713.0
063006,2014.0,69615.0
063101,0.0,1626.0
063102,0.0,318556.0
063105,0.0,484793.0
063201,0.0,10954.0
063202,0.0,10160.0
063204,0.0,14451.0
063207,0.0,6475.0
063208,61385.0,497066.0
063209,1027.0,2280215.0
063210,0.0,1544868.0
063212,0.0,79683.0
063213,0.0,55033.0
063214,0.0,1807324.0
063215,0.0,52750.0
063301,0.0,8012.0
063302,0.0,43918.0
063303,0.0,301198.0
063304,229451.0,1256536.0
063305,0.0,994723.0
063306,0.0,507415.0
063307,21471.0,842064.0
063401,18126.0,434770.0
063402,350076.49,5713346.0
063403,0.0,325681.0
063404,0.0,11555.0
063405,0.0,74690.0
063406,31167.0,1044311.0
063407,0.0,12947.0
063501,0.0,4503.0
063502,0.0,7932.0
063503,0.0,7031.0
063504,0.0,2098.0
063505,0.0,26018.0
063506,0.0,301402.0
063601,0.0,1224.0
063602,0.0,518634.0
063603,0.0,576865.0
063604,0.0,596089.0
063605,0.0,28564.0
063606,0.0,10915.0
063701,0.0,12876.0
063702,70652.0,16098.0
063703,0.0,9478.0
063707,0.0,305431.0
063804,0.0,66877.0
063806,0.0,4476.0
063808,0.0,127690.0
063809,0.0,13236.0
063810,0.0,63719.0
063812,0.0,3058.0
063813,0.0,5531.0
063814,0.0,19682.0
063816,0.0,119021.0
063819,0.0,1643.0
063820,0.0,240356.0
063821,0.0,160869.0
063822,0.0,89796.0
063823,0.0,496510.0
073901,0.0,141247.0
073902,5336.32,4466.0
073903,0.0,71283.0
073904,0.0,4368.0
073906,0.0,42482.0
073907,0.0,100344.0
073908,0.0,43860.0
073910,0.0,6517.0
073915,5764.66,0.0
073916,0.0,42548.0
073917,0.0,3485034.0
073918,0.0,30640.0
073919,0.0,553298.0
073920,110717.96,739766.0
073921,0.0,318935.0
073922,0.0,378052.0
073923,27040.0,4486594.0
073924,65298.0,2381352.0
073925,0.0,866311.0
073926,6311.0,3005768.0
074001,0.0,24285.0
074003,0.0,3894.0
074005,0.0,1418.0
074006,0.0,16515.0
074007,0.0,2112.0
074008,0.0,241874.0
074009,57237.0,237681.0
074010,0.0,27653.0
074011,0.0,1858048.0
074012,0.0,31049.0
074013,0.0,62545.0
074014,0.0,57287.0
074015,0.0,185394.0
074016,11845.53,212427.0
074017,0.0,105254.0
084101,5302.03,4988.0
084102,76608.81,0.0
084103,56962.52,1027.0
084104,0.0,13080.0
084105,0.0,1652.0
084106,0.0,1411.0
084107,100241.0,19113.0
084110,0.0,1329.0
084201,0.0,17434.0
084202,0.0,653405.0
084203,0.0,288199.0
084205,9865.0,22010.0
084301,51558.0,20328.0
084302,1371312.0,323429.0
084303,87049.0,126967.0
094401,0.0,10471.0
094402,13625.06,20800.0
094403,0.0,332000.0
094404,0.0,38664.0
094405,0.0,2876.0
094407,0.0,3741417.0
094408,0.0,1600742.0
094409,0.0,1617828.0
094410,0.0,72373.0
094411,0.0,208688.0
094412,0.0,1536512.0
094413,0.0,565220.0
094414,0.0,28138.0
094415,0.0,471881.0
094416,0.0,8133.0
094417,2147.84,15978.0
094418,0.0,7936251.0
094419,0.0,47124.0
094420,11732.0,32213.0
094421,0.0,225108.0
094504,0.0,37800.0
094601,0.0,6106.0
094602,0.0,27107.0
104705,0.0,1712.0
104706,0.0,121099.0
104707,0.0,76771.0
104801,0.0,197056.0
104802,1876052.02,699180.0
104803,0.0,481549.0
104804,0.0,32705.0
104805,0.0,98173.0
104806,0.0,50537.0
104807,0.0,4229.0
104808,0.0,61191.0
104809,0.0,1440.0
104810,0.0,231000.0
104811,0.0,471928.0
104812,0.0,6938.0
104813,0.0,128618.0
104814,0.0,60193.0
104816,0.0,11416.0
104817,1637.0,270433.0
104818,0.0,4244786.0
104819,0.0,6111265.0
104820,0.0,281970.0
104821,0.0,766559.0
104823,2258.0,310035.0
104901,38206.0,2208505.0
104902,0.0,916205.0
104903,0.0,5341.0
104904,0.0,17370.0
104905,0.0,14058.0
104906,0.0,4000.0
104907,8000.0,0.0
104908,0.0,16356.0
104909,0.0,34126.0
104910,0.0,194205.0
104911,30053.0,2006218.0
115005,0.0,4046.0
115007,0.0,1459.0
115101,0.0,15859.0
115102,15601.11,0.0
115105,63496.0,0.0
115107,0.0,1127.0
115109,0.0,11750.0
115111,0.0,2488.0
115112,0.0,19057.0
115201,0.0,3219.0
115202,0.0,1633.0
115204,0.0,128494.0
115205,0.0,32545.0
115206,0.0,2345.0
115207,0.0,52810.0
115208,0.0,14779.0
115209,0.0,33261.0
115211,0.0,6369.0
115301,0.0,1842.0
115309,45421.0,0.0
115401,0.0,20534.0
115402,0.0,49637.0
115404,0.0,4823.0
115407,369988.0,33195.0
115408,0.0,2607.0
115501,0.0,32526.0
115508,0.0,1034.0
115509,0.0,11822.0
115510,0.0,8703.0
115511,0.0,8139.0
115512,0.0,23506.0
115514,0.0,3388.0
115516,0.0,6677.0
115601,0.0,78106.0
115602,0.0,23747.0
115603,0.0,7955.0
115604,0.0,9430.0
115607,8533.0,576149.0
115608,8841.0,2688239.0
115609,0.0,25776.0
115701,0.0,480612.0
115702,0.0,105549.0
115703,0.0,253434.0
115704,0.0,15998.0
115705,0.0,68581.0
115801,0.0,117510.0
115802,0.0,101224.0
115804,0.0,8192.0
115806,0.0,16335.0
115807,0.0,32702.0
115808,3946.0,33002.0
115901,0.0,8764.0
115903,0.0,17555.0
115904,0.0,720173.0
115906,0.0,6166.0
115907,2508.0,30423.0
115908,0.0,2420.0
115909,0.0,84388.0
115910,0.0,2848.0
115911,0.0,239063.0
116001,0.0,17115.0
116002,0.0,20643.0
116101,3285.0,184890.0
116102,0.0,190884.0
116103,3946.0,284981.0
116104,0.0,463711.0
116105,0.0,78540.0
116106,5490.0,356308.0
116107,0.0,278805.0
116108,0.0,275542.0
116109,7931.0,1442921.0
116110,1022.0,1264148.0
116111,0.0,440728.0
116112,0.0,142812.0
116113,0.0,58005.0
116114,36923.0,2226981.0
116115,0.0,687448.0
116116,0.0,235893.0
116117,0.0,66789.0
116201,0.0,487228.0
116202,0.0,514686.0
116203,0.0,3646091.0
116204,0.0,1569116.0
116205,0.0,294264.0
116206,0.0,349983.0
116207,0.0,12289.0
116208,0.0,16499.0
116209,0.0,307077.0
116210,2800.0,1711895.0
116211,1538.0,4710152.0
116212,0.0,260620.0
116213,0.0,1666.0
116214,0.0,76839.0
116215,0.0,3145.0
116216,0.0,233650.0
116217,0.0,117250.0
116301,0.0,102731.0
116302,0.0,583328.0
116303,0.0,159358.0
116304,0.0,70256.0
116305,0.0,95185.0
116306,0.0,837458.0
116307,0.0,302329.0
116308,0.0,34927.0
116309,1546.43,15302.0
116310,0.0,31068.0
126401,0.0,185917.0
126402,2269.0,345208.0
126403,1154.0,2464909.0
126404,0.0,736606.0
126405,2787.0,485589.0
126406,0.0,44822.0
126502,0.0,7028.0
126504,0.0,29659.0
126505,1312.0,168316.0
126506,0.0,125658.0
126601,0.0,9258.0
126603,0.0,35662.0
126701,0.0,6335.0
126702,0.0,146813.0
136802,0.0,84623.0
136803,0.0,6259.0
136804,0.0,44811.0
136805,5388.0,95675.0
136806,0.0,1844.0
136807,0.0,1428272.0
136808,0.0,399611.0
136809,0.0,16971.0
136810,2435.45,6701442.0
136811,0.0,295578.0
136813,0.0,3011.0
136814,0.0,1574.0
136815,0.0,31829.0
136904,0.0,13406.0
136905,0.0,27281.0
136907,11266.11,4636.0
136908,0.0,552234.0
136910,14813.53,516829.0
136911,0.0,488583.0
136912,0.0,80666.0
136913,0.0,61120.0
136914,0.0,22460.0
137001,0.0,19279.0
137005,0.0,131793.0
137006,0.0,21749.0
137007,0.0,158178.0
137008,0.0,212332.0
137009,0.0,136999.0
137010,0.0,3595.0
137011,0.0,4384.0
137013,0.0,352662.0
137014,0.0,4150.0
137015,0.0,22714.0
137016,0.0,8344.0
137017,10375.0,39495.0
137018,0.0,93212.0
137019,0.0,2169054.0
137020,0.0,11654.0
147108,0.0,24641.0
147109,0.0,2084.0
147112,2910.0,0.0
147113,57582.0,178894.0
147114,44082.0,18405.0
147115,0.0,4174.0
147117,14566.0,298263.0
147118,3315.0,0.0
157202,0.0,12520.0
157203,0.0,15380.0
157204,235906.33,0.0
157206,0.0,24390.0
157207,0.0,113066.0
157208,0.0,205343.0
157210,0.0,22132.0
157211,0.0,4515.0
157212,0.0,659235.0
157213,0.0,1347151.0
157214,0.0,222331.0
157215,0.0,500960.0
157216,0.0,1766793.0
157217,0.0,12899.0
157218,0.0,2586.0
157219,0.0,63129.0
157220,0.0,59004.0
157222,0.0,76933.0
157223,0.0,25818.0
157224,0.0,1229.0
157225,0.0,1955.0
157228,0.0,20831.0
157301,0.0,34457.0
157302,0.0,339042.0
157303,0.0,223017.0
157304,0.0,936820.0
157305,0.0,46513.0
157306,32113.49,541525.0
157307,0.0,2867493.0
157308,0.0,6525030.0
157309,0.0,339215.0
157310,0.0,225944.0
157311,113465.0,71794.0
157312,0.0,1086359.0
157313,0.0,60799.0
157314,0.0,22421.0
157315,2323.0,824710.0
157316,0.0,108557.0
157317,0.0,349368.0
157318,5590.0,1190465.0
157319,0.0,41078.0
157320,4450.0,62437.0
157321,0.0,770737.0
157322,0.0,650870.0
157323,0.0,627276.0
157324,0.0,1472684.0
157325,3119.88,1589020.0
157326,0.0,3143768.0
157403,0.0,73116.0
157404,78277.34,0.0
157407,0.0,20367.0
157408,103113.0,238910.0
157409,0.0,22725.0
157411,0.0,357541.0
157412,0.0,234535.0
157415,0.0,173287.0
157418,0.0,417564.0
157419,0.0,31548.0
157507,0.0,4468.0
157602,22166.78,1170.0
157604,0.0,39823.0
157606,0.0,72408.0
157607,0.0,156839.0
157608,0.0,15667.0
157609,0.0,40595.0
157610,0.0,6094559.0
157611,0.0,34697.0
157612,0.0,16086.0
157613,0.0,3144.0
157615,0.0,149050.0
157616,1291.0,793618.0
157804,0.0,1288.0
157806,0.0,33284.0
157905,0.0,14005.0
157907,0.0,73208.0
158001,53159.0,0.0
158003,14190.0,0.0
158007,14190.0,203323.0
158101,12349.0,16526.0
158108,0.0,29626.0
158113,24672.0,0.0
158201,0.0,47094.0
158202,59199.0,343496.0
158203,9865.0,96969.0
158204,0.0,97286.0
158205,16952.0,3885026.0
158206,1841.0,209913.0
158207,8100.0,5577359.0
158208,16524.0,123253.0
158209,0.0,1521.0
158210,0.0,21902.0
158211,0.0,298650.0
158212,0.0,178216.0
158213,0.0,34538.0
158214,0.0,25096.0
158215,0.0,105180.0
158301,0.0,416659.0
158302,0.0,985323.0
158303,0.0,69270.0
158304,0.0,232693.0
158305,5919.0,110536.0
158306,211331.0,137127.0
158308,0.0,17032.0
158309,0.0,221191.0
158310,0.0,210198.0
158311,0.0,51879.0
168402,0.0,16326.0
168403,0.0,694290.0
168406,0.0,8564.0
168407,16811.0,3237221.0
168408,13777.0,571603.0
168409,64718.0,4656339.0
168411,440967.0,4622562.0
168412,0.0,386506.0
168413,35230.0,1818444.0
168414,7968.0,2280218.0
168415,125443.0,288719.0
168416,0.0,356609.0
168417,0.0,34106.0
168418,27159.0,4110454.0
168419,312936.0,1187616.0
168420,0.0,6011.0
168421,13836.0,1137522.0
168422,44922.0,837791.0
168423,4149.0,318710.0
168424,16377.0,1239055.0
168425,0.0,802155.0
168426,0.0,306749.0
168427,0.0,1113272.0
168428,0.0,1320557.0
168429,84051.0,6856540.0
168430,4933.0,2142649.0
168431,11381.0,9912777.0
168432,0.0,160977.0
168433,0.0,33231.0
168435,4086.0,0.0
168436,0.0,54557.0
168437,0.0,3771.0
168438,276923.0,4340820.0
168439,0.0,3079.0
168440,0.0,12584.0
168441,0.0,13404.0
168442,0.0,3955.0
168443,8944.0,728618.0
168445,0.0,1974.0
168448,0.0,35385.0
168450,0.0,1124228.0
168451,1480.0,494689.0
168452,0.0,186783.0
168455,182852.0,19979.0
168456,0.0,4520.0
168458,0.0,12309.0
168459,0.0,27404.0
168460,0.0,24725.0
168461,0.0,21194.0
168462,0.0,123532.0
168464,0.0,32312.0
168465,0.0,310198.0
168466,3347.0,92453.0
168467,17136.0,308961.0
168468,0.0,28433.0
168469,0.0,4069.0
168470,3042.0,158042.0
168471,109529.0,6206444.0
168472,1090.0,345628.0
168473,579498.0,9800122.0
168474,0.0,1309900.0
168476,50976.0,63425.0
168477,0.0,294237.0
168478,697617.0,33071.0
168479,1471227.0,4355044.0
168480,0.0,34552.0
168481,108976.0,3226425.0
168482,0.0,140210.0
168483,106553.0,553538.0
168484,0.0,93791.0
168485,15531.0,1333803.0
168501,6934.0,375220.0
168502,514463.0,5571404.0
168503,26337.0,1337638.0
168504,64482.0,2696661.0
168505,168114.0,144048.0
168506,0.0,477517.0
168507,12773.0,1105162.0
168508,1208.0,5979380.0
168509,0.0,452788.0
168510,0.0,26900.0
168511,7991.0,402384.0
168512,0.0,178635.0
168513,0.0,80331.0
168514,0.0,43405.0
168515,4341.0,395006.0
168516,0.0,2727558.0
168517,227739.0,14947268.0
168518,36767.0,657878.0
168519,1018.0,161114.0
168521,7370.0,137854.0
168522,4535.0,182126.0
168523,7912.0,230231.0
168524,12004.0,1486161.0
168525,22147.0,1756003.0
168526,12683.0,297458.0
168527,4000.0,567656.0
168528,31908.0,1832794.0
168529,12431.0,1510955.0
168530,0.0,39680.0
168531,9646.0,905761.0
168532,0.0,20289.0
168533,0.0,42590.0
168534,0.0,38740.0
168535,0.0,547961.0
168536,75217.0,3661572.0
168537,20389.0,741998.0
168538,3587.0,1089577.0
168539,0.0,961690.0
168540,0.0,25891.0
168541,0.0,267086.0
168542,420198.0,4702561.0
168543,15987.0,144112.0
168544,11741.0,5012396.0
168545,0.0,7514.0
168546,0.0,1668.0
168547,0.0,185420.0
168548,29595.0,85472.0
178604,0.0,146928.0
178607,0.0,2823.0
178608,0.0,1311.0
178609,0.0,708909.0
178701,21111.0,787114.0
178702,0.0,86405.0
178703,51960.0,9062793.0
178704,4143.0,5612848.0
178705,0.0,1253545.0
178706,0.0,75699.0
178708,60720.0,9187685.0
178709,0.0,22841.0
178711,0.0,165601.0
178712,0.0,312109.0
178713,0.0,185603.0
178714,0.0,209424.0
178715,0.0,170015.0
178716,0.0,1546831.0
178802,0.0,5980111.0
178803,435210.0,2215688.0
178804,0.0,6190.0
178901,428200.88,0.0
178903,116435.0,10056821.0
178904,0.0,1942.0
178905,0.0,256412.0
178906,0.0,344437.0
178907,0.0,6105.0
178908,0.0,1238.0
189001,0.0,71598.0
189002,94228.0,14995.0
189003,0.0,71032.0
189004,0.0,285390.0
189005,0.0,81300.0
189006,1015736.0,101194.0
189007,14735.0,99164.0
189008,0.0,13988.0
189010,0.0,6451.0
189011,0.0,1526.0
189012,0.0,2638.0
189013,0.0,115318.0
189014,46761.0,536156.0
189015,9085.0,698363.0
189016,0.0,118691.0
189017,0.0,228500.0
189018,52922.0,836907.0
189019,0.0,26552.0
189020,0.0,99393.0
189021,100624.0,158305.0
189022,173190.0,364086.0
189023,0.0,147468.0
189024,0.0,2004.0
189025,1454.0,108542.0
189026,0.0,593115.0
189027,69056.0,246088.0
189028,3664.0,1587272.0
189029,0.0,33137.0
189030,43508.0,184096.0
189031,41060.0,142154.0
189032,11125.0,227303.0
189033,0.0,66907.0
189101,0.0,107224.0
189102,0.0,70007.0
189104,0.0,1359.0
189105,0.0,71696.0
189106,0.0,8494.0
189107,0.0,7451.0
189108,0.0,11533.0
189109,0.0,2660.0
189111,0.0,25877.0
189112,0.0,1583.0
189114,0.0,3001.0
189201,0.0,37491.0
189202,0.0,46611.0
189205,0.0,5757.0
189206,5216.0,20693.0
189207,0.0,72864.0
189208,0.0,6000.0
189209,0.0,392840.0
199303,1756.0,499094.0
199304,0.0,1182.0
199305,3847.0,16268.0
199306,0.0,577223.0
209401,6472.0,2289770.0
209402,0.0,350834.0
209403,20191.0,15516369.0
209404,0.0,1228572.0
209405,0.0,2481583.0
209406,0.0,10387341.0
209503,2102.0,1975558.0
209504,4933.0,1444806.0
209505,7727.0,1714479.0
209506,85866.0,1848709.0
209507,0.0,370461.0
209508,0.0,125292.0
209601,0.0,1351.0
209602,0.0,6946.0
209603,0.0,618444.0
209604,0.0,10928.0
209605,0.0,1437.0
209607,0.0,7173.0
209608,0.0,458065.0
209609,0.0,73272.0
209610,0.0,187779.0
209611,4532.0,48229.0
209612,0.0,13206.0
209613,0.0,117683.0
209614,0.0,1645.0
209615,0.0,29412.0
209616,0.0,8497.0
209617,0.0,121370.0
209618,0.0,122781.0
219701,51719.0,129519.0
219702,0.0,295259.0
219703,0.0,51859.0
219704,1713413.0,10627.0
219705,10128.0,0.0
219706,0.0,25135.0
