010101,40368.0,0.0
010102,58409809.2,25998.0
010103,741875.0,0.0
010104,17625108.14,0.0
010105,84033.0,27000.0
010106,440782.0,2603.0
010201,1336238.89,0.0
010202,4860.65,16729.0
010203,68460.0,1633.83
010204,197651.0,12777.0
010205,2676.0,0.0
010206,10903.0,0.0
010207,319207.71,93855.0
010301,84199.0,0.0
010302,55419.0,28819.0
010303,0.0,2983457.83
010304,174991.85,1781.0
010305,923533.0,13817.45
010306,1373.0,0.0
010307,2637.44,0.0
010401,0.0,224313.63
010402,602593.82,7665587.85
010403,0.0,187156.24
010405,150583.66,658277.52
010406,17917.0,1254852.25
010407,0.0,113190.54
010504,1014.0,0.0
010508,0.0,2989.84
010510,14956.73,0.0
010511,0.0,2000.0
020601,1581.0,0.0
020602,29748.0,0.0
020603,10803.0,1913.0
020604,21312.0,0.0
020701,94872.0,1583113.2
020703,11871.0,69745.43
020706,0.0,1980.0
020707,4186.05,0.0
020708,281407.0,0.0
020709,258159.35,14141.15
020710,35041.77,34743.35
020711,1261.0,5702.91
020712,109917.1,54933.0
020713,271917.0,35192.25
020714,285597.04,423011.99
020801,240228.51,0.0
020802,887585.0,1135900.8
020803,1080.73,555646.12
020804,12987050.58,1058951.09
020805,0.0,43867.31
020806,0.0,1687.67
020807,2248.22,19964.97
020808,0.0,73950.72
020810,44148.77,6781.83
020811,7386.0,1569.31
020813,2942.0,0.0
020901,0.0,346142.2
020902,284575.57,14696240.43
020904,18635.0,344493.27
020905,10980.0,0.0
020906,2831.45,0.0
020907,6913.17,0.0
020908,16109.32,0.0
020909,5697.35,0.0
020910,5063.2,49282.82
021001,0.0,377532.76
021005,44899.55,127069.9
021006,0.0,15419281.72
021007,58619.84,1372.79
021008,385205.83,15116.26
021101,805153.21,8496156.22
021102,15399.27,524224.74
021103,1257.62,2818560.89
021104,7743.0,110486.0
021106,6217.41,236726.76
021107,32211.0,132277.34
021108,0.0,205288.92
021202,965323.28,393686.37
021203,0.0,1192.86
021205,12607.0,0.0
021206,0.0,21629.65
021207,11965655.65,263586.55
021209,10864.01,0.0
021211,45365.0,31934.81
021212,24670.82,0.0
021213,0.0,1711.6
021301,662507.32,37492.55
021302,0.0,92829.07
021404,12100.07,0.0
031505,0.0,2000.0
031507,18802.06,4715.0
031508,119955.98,8815.79
031509,0.0,37647.04
031511,311914.03,31453621.04
031512,0.0,3664655.62
031513,0.0,101745.17
031514,15512.2,4104.14
031515,141956.37,184951.27
031516,43848.33,3000.0
031517,41194.5,1094579.28
031519,5362.0,882319.18
031520,6370.34,6925.97
031521,325525.0,0.0
031522,0.0,1599762.74
041601,0.0,5509.15
041602,20171.0,182665.86
041604,8408.0,1720933.49
041701,18703.06,17241107.62
041702,218196.12,254823.89
041703,3971.0,0.0
041704,515426.0,927779.31
041801,0.0,50230.0
041804,81804.05,0.0
041805,12253.09,3730.0
041806,0.0,217392.71
041901,2445636.17,16405742.42
041902,24604.21,3043766.77
041904,10912.56,38609.2
041905,97849.0,411137.59
042001,0.0,3542.47
042002,0.0,906001.35
042003,30983.3,13251.73
042005,1168.0,67564.21
042007,0.0,24848.9
042008,43738.27,42984.29
042009,2491.62,1306405.9
042101,0.0,6001761.4
042102,2462.2,923597.22
042103,0.0,1706503.85
042104,232366.0,24107450.8
042106,69114.68,5441037.36
042201,329930.31,12000.0
042202,5451.66,677294.54
042203,0.0,38894.31
042204,36254.07,49667.33
042206,24499.0,1844.46
042207,884036.0,138621.0
042208,478843.0,1380101.71
042209,0.0,3541.36
042302,224093.0,3527.57
042304,0.0,32391.37
042305,13111.0,0.0
042306,208912.0,87713.64
042309,280096.81,1978.42
042402,314574.1,13973509.21
042403,89778.0,748979.68
052501,3320.06,4230.3
052505,0.0,2045.35
052508,5778.0,97216.52
052509,0.0,32911.24
052510,38092.25,0.0
052513,2353.0,511329.48
052514,0.0,3760.14
052515,2784.0,0.0
052517,1451.52,2727.86
052518,0.0,35838.63
052519,0.0,5245.79
052520,57658.01,55895.36
052521,0.0,41888.37
052522,0.0,1983566.22
052523,279949.38,111039295.37
052526,0.0,39587.67
052528,0.0,14830.82
052530,3817.04,866925.99
052615,24688.0,0.0
052617,26428.14,0.0
052620,0.0,27163.8
052621,0.0,4483.0
052701,0.0,1000.0
052705,0.0,1693.39
052707,0.0,13293.57
052709,2476.0,0.0
052710,6795228.24,449212403.22
052711,0.0,1918276.26
052712,242879.0,294244.97
052713,3971.0,2360855.98
052715,0.0,28813.14
062803,0.0,12702.44
062804,10129.0,20815.01
062806,0.0,47141.21
062807,0.0,93875.25
062808,7038.0,19686.3
062809,0.0,5858.62
062811,488254.43,249794.56
062813,0.0,15023.0
062814,0.0,1911.18
062815,16446.0,2634360.34
062816,0.0,135110.39
062820,0.0,141918.0
062821,0.0,77773.14
062823,4378.0,11519.0
062824,0.0,150206.24
062827,0.0,432658.91
062828,33958.33,533377.71
062830,0.0,62476.36
062831,0.0,346676.77
062832,0.0,1750297.53
062833,31896.06,1469660.45
062834,0.0,2165993.83
062835,70956.0,134753.98
062836,31721.0,746384.22
062837,0.0,12809898.87
062839,42806.0,60107.33
062840,8854.36,41172.5
062843,0.0,14095.0
062845,0.0,13267.0
062846,1114.0,0.0
062847,103604.97,412878.42
062849,0.0,144883.88
062851,0.0,5812.57
062901,0.0,86228.15
062902,2035.0,20433.7
062903,0.0,34084.47
062904,0.0,24140.93
062905,1998.0,24702.7
062907,0.0,10003.0
062909,0.0,16641.38
062912,0.0,1000.0
062914,0.0,35036.35
062915,9892.0,482093.77
062916,0.0,28421.11
062917,0.0,25707.08
062918,2240.0,181837.89
062920,0.0,34927.44
062921,0.0,5158.0
062922,0.0,517463.76
062923,3671.09,37514.98
062924,0.0,115285.0
062925,0.0,2608.0
062928,0.0,9069.36
062929,0.0,1197158.57
062930,1409.0,2000.0
062931,294664.34,0.0
062933,0.0,101271.0
062934,0.0,5742.99
062935,0.0,27765.0
062936,8977.0,5027.0
062939,0.0,190693.0
062941,7609.0,30780.68
062942,5606.0,125542.0
063002,114204.0,9364801.75
063003,21485.0,885170.96
063004,312601.56,22937844.1
063005,33793.0,569441.47
063006,0.0,644788.43
063101,0.0,10890.7
063102,123802.66,10137583.47
063103,2626.0,119990.1
063104,0.0,3977230.86
063105,1042738.0,28187312.7
063202,0.0,3702.0
063203,0.0,39791.82
063204,359252.0,2687657.64
063205,0.0,10311.72
063206,33546.06,396229.86
063207,0.0,25818.16
063208,782453.0,1403489.28
063209,0.0,171043.2
063210,0.0,21789.67
063211,0.0,14123.57
063212,1002.0,54151.22
063214,65058.5,171040.64
063215,7184.0,729978.06
063301,0.0,275358.0
063302,285336.0,670669.66
063303,467829.0,1569573.76
063304,107234.61,5718527.6
063305,91062.78,811790.24
063306,0.0,714674.58
063307,78977.0,231839.87
063401,74041.09,9542092.51
063402,604328.44,3581912.41
063403,66937.0,80311.52
063404,19928.0,0.0
063405,6549.0,26915.73
063406,3327.42,110727.34
063407,0.0,4000.0
063503,0.0,2627.0
063505,0.0,33939.43
063506,56125.71,724404.11
063507,5749.0,12941.95
063602,22765.0,633003.85
063603,63038.0,538658.16
063605,0.0,280135.23
063606,0.0,2824.0
063701,10635.0,24212.09
063702,0.0,13164.0
063703,53528.0,71429.91
063707,0.0,42026.38
063802,32046.18,139808.63
063808,130186.85,14022295.83
063809,35061.16,108616.87
063810,9397.0,238754.69
063811,1270.0,26654.62
063812,0.0,119603.2
063814,40249.0,241596.68
063815,0.0,1792.8
063816,0.0,57236.08
063818,0.0,13560.0
063819,1476.0,27988.17
063820,0.0,1000.0
063821,0.0,23352.0
063822,17071.0,774540.4
063823,153210.87,323852.03
073901,122134.0,5322855.83
073902,576793.8,6208216.55
073903,132038.59,1080508.74
073904,40056.0,2672243.42
073905,14889.77,18471.64
073906,138433.35,259106.78
073907,67927.67,2570416.78
073909,24861.21,11866.52
073910,0.0,35454.0
073911,0.0,23865.17
073912,0.0,96646.67
073913,115212.0,10263.0
073915,17813.0,203690.59
073916,19215.0,8801.13
073917,466005.22,2374690.11
073918,2724.77,390062.58
073919,24628.5,257350.85
073920,1025652.63,3346074.19
073921,88818.48,191431.71
073922,0.0,88955.96
073923,456420.67,12486965.01
073924,1701434.64,2960697.47
073925,18679.0,623516.01
073926,321840.91,1355544.28
074001,399649.91,36635.16
074002,0.0,16062.41
074003,0.0,10739.0
074004,17965.0,0.0
074005,0.0,3848.68
074006,0.0,26780.52
074007,39545.01,1267.0
074008,2110.82,18311.0
074009,13988.11,212008.02
074010,24399.0,920117.47
074011,170151.42,18311310.21
074012,48987.39,803599.55
074013,1109.0,1273452.45
074014,52907.0,422579.54
074015,240244.64,98590.03
074016,60752.59,817944.66
074017,0.0,14083.73
084101,366433.76,0.0
084102,23697.0,0.0
084103,753030.23,0.0
084104,218793.0,55279.05
084105,2068266.0,218151.0
084106,1158721.0,40485.0
084107,37644.16,2000.0
084201,0.0,7077.0
084202,745868.0,1850510.98
084203,0.0,301792.99
084304,0.0,1087.0
094401,48603.0,0.0
094403,148618.3,167277.99
094404,0.0,16148.0
094407,229752.01,2730529.01
094408,0.0,78675.67
094409,0.0,12552.0
094410,0.0,6866.0
094411,31040.9,0.0
094412,64197.42,2777384.72
094413,0.0,37824.33
094414,0.0,13799.09
094415,16776.0,17903.02
094417,0.0,5305.51
094418,124063.44,454389.7
094419,0.0,4993.29
094420,233065.41,39305.38
094421,4470.0,11955.9
094503,0.0,20975.0
094601,524587.16,388369.38
094602,8919.05,6236.1
104704,0.0,2532.0
104707,0.0,30438.0
104801,0.0,3450.39
104802,10470.65,1297351.2
104803,24335.65,2856.0
104804,58774.0,133794.02
104805,61319.38,267347.19
104806,0.0,14932.89
104807,19850.6,12894.77
