010102,20256509.69,27338.0
010104,16646212.67,4962.0
010106,655990.91,6256.0
010201,20807.0,0.0
010202,5047.0,14560.0
010204,7670.0,0.0
010206,5921.0,0.0
010207,0.0,8999.0
010210,24112.0,0.0
010302,55511.58,141510.0
010303,0.0,623264.94
010304,14014.86,1018.0
010305,566839.3,11024.0
010306,36002.92,1749.0
010307,9209.7,36463.0
010401,0.0,68674.95
010402,172859.55,1653112.66
010403,0.0,20036.0
010405,0.0,37459.53
010406,0.0,140308.73
010407,17071.28,9898.78
010502,0.0,18470.0
010505,0.0,2541.0
010506,33611.0,0.0
020601,2812.65,0.0
020602,86028.9,0.0
020603,44859.0,3645.0
020604,27929.1,2337.0
020701,615644.8,10078.85
020702,1324.59,0.0
020703,95762.41,37455.05
020704,9994.1,0.0
020708,340006.93,0.0
020709,421828.41,1453.0
020710,65538.0,1272.45
020711,0.0,2453.87
020712,258208.38,16040.0
020713,42598.17,28379.58
020714,56846.81,48203.14
020801,184904.62,7601.0
020802,73415.78,546588.96
020803,0.0,160148.86
020804,1399343.39,54663.03
020805,0.0,10819.86
020806,26644.77,0.0
020808,0.0,16806.0
020809,0.0,11761.0
020810,18875.9,0.0
020812,12792.01,0.0
020813,16338.78,1434.0
020901,0.0,22935.52
020902,816397.01,9040892.28
020904,9548.58,38833.78
020909,18058.9,0.0
020910,10661.0,86189.57
021001,14281.81,2306279.7
021005,21567.69,312438.65
021006,5443621.47,15803194.57
021007,595899.49,0.0
021008,402036.12,0.0
021101,2106206.7,7328643.84
021102,235609.06,0.0
021103,24864.0,422464.64
021104,5396.78,13371.0
021105,213590.87,0.0
021106,34404.97,14375.66
021107,0.0,18284.22
021108,4227.0,0.0
021202,1107294.45,15329.38
021204,0.0,2006.0
021207,2330924.52,74806.34
021209,16841.0,46106.24
021211,29230.11,56851.49
021214,0.0,1634.0
021301,192066.95,0.0
021302,574895.0,9814.0
021401,0.0,13073.35
021404,0.0,13682.0
031503,1110501.13,0.0
031507,15857.0,38884.08
031508,0.0,27595.19
031509,0.0,1314.16
031511,295577.06,3109706.11
031512,279016.23,1034858.29
031513,23568.44,60424.03
031514,0.0,435692.0
031515,157767.72,498595.54
031516,18892.68,5173.28
031517,20135.52,446540.61
031518,0.0,30547.53
031519,242660.58,421599.19
031520,37687.56,9782.0
031521,7169.0,0.0
031522,0.0,333581.83
041602,6351.0,187255.59
041604,36119.96,965691.93
041605,14151.0,7224.09
041701,3037511.13,14982575.89
041702,0.0,78397.23
041704,394171.32,1026338.25
041805,0.0,18451.06
041806,9813.93,310183.86
041901,741392.21,10776244.05
041902,129415.6,805079.02
041904,10972.67,317706.18
041905,388392.73,632458.24
042001,0.0,1424.05
042002,63675.14,70942.75
042005,3074.71,31712.39
042007,15839.91,6880.0
