010102,5838001.04,0.0
010104,3435406.37,0.0
010105,1459.0,173957.0
010106,1120464.0,8022.0
010201,0.0,70960.0
010204,0.0,3833.0
010206,3483.0,15599.0
010208,0.0,11048.0
010301,15365.0,0.0
010302,29065.67,1012696.77
010303,0.0,121068.86
010305,364789.69,0.0
010306,0.0,5700.26
010402,16862.74,3722707.09
010404,0.0,252041.0
010405,52734.41,63861.85
010406,0.0,3919.58
010407,0.0,24560.43
010507,1224.18,0.0
010511,8173.3,0.0
020602,11799.12,13086.0
020603,9938.1,0.0
020604,0.0,6714.0
020701,143143.73,7315.7
020702,4545.0,0.0
020703,157542.35,14488.45
020704,1038.94,1538.26
020705,5988.0,0.0
020708,1653943.98,1375.0
020709,122242.86,2915.0
020710,15637.0,11635.41
020711,1164.0,14022.52
020712,30024.68,3632.32
020713,93124.59,47795.3
020714,1137739.06,27971.2
020801,666420.0,0.0
020802,212027.67,845830.28
020803,0.0,284155.78
020804,1279535.16,143650.19
020805,15198.78,7704.0
020806,2737.0,0.0
020807,8844.17,0.0
020808,1838.74,0.0
020809,6279.0,0.0
020810,49837.78,0.0
020813,4462.0,0.0
020901,71575.0,48025.0
020902,244305.88,11389861.0
020904,10879.13,38576.61
020910,10733.0,0.0
021001,399728.0,1339354.69
021005,269711.03,5539.0
021006,26762.28,939529.85
021007,12038.66,0.0
021008,796971.75,23853.0
021101,1997.76,979606.91
021102,16850.04,0.0
021103,0.0,26864.69
021104,153988.0,0.0
021106,1584.1,24157.32
021108,67769.82,62500.82
021202,856218.98,0.0
021207,1408549.5,34080.7
021209,35957.0,36413.06
021210,0.0,9397.13
021211,11124.44,102614.0
021301,381836.04,0.0
021302,0.0,97870.78
021401,74136.0,0.0
031503,629213.71,419055.94
031511,79941.46,273904.67
031512,0.0,909303.72
031513,4551.74,190185.85
031514,0.0,216645.0
031515,377342.82,41868.52
031516,36939.2,37729.43
031517,0.0,568698.27
031519,5924.27,2137605.32
031520,20518.92,6509.44
031521,20531.0,41098.0
031522,12493.42,194718.31
041602,0.0,201100.0
041604,4027.21,347126.44
041701,0.0,16045223.77
041702,0.0,575860.78
041704,45994.58,940901.76
041805,71478.22,0.0
041806,3967.0,309761.98
041901,0.0,593775.81
041902,10075.0,89681.53
041904,0.0,25837.72
041905,2997.24,419328.48
042001,0.0,1387.0
042002,0.0,8160.97
042005,8499.42,11433.55
042007,0.0,11571.45
042008,8379.33,13206.63
042009,9345.04,141047.38
042101,0.0,4305992.95
042102,1373.0,178488.96
042103,0.0,108695.42
042104,0.0,10029225.58
042106,29184.65,127834.18
042201,1032.2,78310.74
042202,0.0,363136.79
042203,31890.55,176550.47
042204,0.0,28143.28
