010101,16422.0,0.0
010102,79142951.96,32285.0
010103,7654.0,0.0
010104,33111796.0,17936.0
010105,76170.0,122974.0
010106,367006.2,5900.0
010201,486706.0,0.0
010202,8841.0,0.0
010207,0.0,17000.0
010301,124941.0,0.0
010302,5001.0,0.0
010303,0.0,2350556.99
010305,136331.18,0.0
010306,6190.0,12100.0
010307,9403.71,1842.0
010401,3316.0,374916.98
010402,3226491.54,6141756.78
010403,7082.0,263269.0
010404,0.0,33323.79
010405,275131.35,17012.04
010406,0.0,500253.69
010407,0.0,156448.06
010502,0.0,14190.0
010510,48628.58,0.0
020601,353948.72,0.0
020602,0.0,22457.42
020603,110477.84,31349.38
020604,7955.0,8055.4
020701,168219.07,41534.51
020702,1416.31,0.0
020703,87286.0,196586.8
020708,225182.0,0.0
020709,407781.05,89573.55
020710,44459.58,2032.38
020712,208066.49,257463.87
020713,435690.24,563433.57
020714,616349.62,955414.3
020801,462255.03,2180.92
020802,659220.0,1051017.89
020803,0.0,942664.49
020804,9673460.63,1072034.31
020805,4558.95,267403.81
020806,0.0,8417.93
020807,0.0,60603.97
020808,0.0,29789.84
020810,6459.76,4306.0
020813,10148.0,1706.82
020901,24442.0,710104.01
020902,69307.08,19218015.01
020903,0.0,18908.2
020904,83188.0,808918.31
020907,0.0,8226.0
020910,1473.0,50271.76
021001,1869101.0,8498505.15
021005,284985.61,614544.37
021006,0.0,19734723.47
021008,189104.57,1694.99
021101,1313.97,3684786.97
021102,14000.53,130533.3
021103,0.0,1308084.41
021104,1069.99,123199.16
021105,0.0,9874.55
021106,2802.55,607911.99
021107,0.0,325268.21
021108,0.0,414175.34
021109,0.0,2267.0
021201,0.0,9169.09
021202,2889816.0,391766.68
021206,0.0,4935.0
021207,7585051.95,434962.11
021208,0.0,60120.33
021209,168559.5,11974.0
021211,54662.0,72041.16
021212,35905.43,10340.74
021213,0.0,4020.01
021301,847311.71,33358.06
021302,2893.0,37000.0
031507,0.0,1235079.09
031508,1437.14,10548.58
031509,0.0,71025.03
031511,169074.95,46608576.47
031512,138542.1,385655.75
031513,1113.0,1704478.65
031515,123615.32,2791533.39
031516,45143.13,136453.0
031517,41253.0,1348181.22
031519,37152.39,379022.12
031520,66884.42,19121.52
031521,375377.46,0.0
031522,0.0,1695473.1
041601,0.0,23803.74
041602,5563.0,135016.38
041603,0.0,13922.18
041604,0.0,2862296.97
041701,23322.18,6406207.26
041702,0.0,390082.21
041704,656951.0,1837193.59
041805,0.0,7732.0
041806,25188.0,405952.32
041901,1205086.32,16455247.93
041902,5663.71,5577278.0
041905,3156.85,606186.44
042001,5140.0,7705.69
042002,0.0,1071446.92
042003,0.0,3164.08
042005,42987.87,1138539.48
042007,1445.91,61311.95
042008,15394.66,130724.55
042009,0.0,919540.25
042101,0.0,8086946.63
042102,0.0,127437.39
042103,42603.49,3212830.81
042104,0.0,33947631.22
042105,0.0,1727.47
042106,76684.0,4069063.05
042201,411665.79,2396.65
042202,177191.24,840603.37
042203,5996.9,105202.74
042204,16242.29,99930.58
042205,0.0,1011.0
042206,33943.0,18503.9
042207,1245823.0,170543.0
042208,502554.0,1818753.78
042209,0.0,81073.28
042302,175279.0,0.0
042306,138772.0,216987.4
042309,11092.73,399780.59
042401,0.0,6716.0
042402,427298.91,8981883.0
042403,0.0,931499.08
052501,111982.85,39493.46
052503,0.0,283386.77
052507,5887.24,2979.16
052508,74271.0,124933.53
052509,37244.0,626941.16
052510,0.0,10261.9
052515,0.0,19178.54
052516,0.0,18187.43
